Synset,Name,Probabilities
n03100240,Convertible,0.6962287
n03459775,Grille,0.09655696
n02814533,Beach Wagon,0.013671223
n03930630,Pickup,0.010133787
n04285008,Sports Car,0.009961974
n02974003,Car Wheel,0.0073326216
n02930766,Cab,0.004383191
n03895866,Passenger Car,0.0037413808
n03670208,Limousine,0.0030300745
n04461696,Tow Truck,0.0013262727
n03935335,Piggy Bank,0.0010903137
n04462240,Toyshop,0.0010856667
n02776631,Bakery,0.0010367827
n02871525,Bookshop,0.001029966
n04131690,Saltshaker,0.0009892277
n03916031,Perfume,0.0009653468
n03777568,Model T,0.0009612399
n04074963,Remote Control,0.00089819904
n02704792,Amphibian,0.0008753805
n04037443,Racer,0.0008531071
n10148035,Groom,0.0008046256
n01806143,Peacock,0.00074993167
n04443257,Tobacco Shop,0.00071035605
n03976657,Pole,0.0007003822
n01944390,Snail,0.00068455725
n02979186,Cassette Player,0.00064485136
n04398044,Teapot,0.00063011376
n02804610,Bassoon,0.0006270981
n02879718,Bow,0.0005726987
n01955084,Chiton,0.0005638844
n02093647,Bedlington Terrier,0.0005355208
n03709823,Mailbag,0.0005302724
n03786901,Mortar,0.0005285928
n04525038,Velvet,0.0005195074
n02096437,Dandie Dinmont,0.0005097282
n02892767,Brassiere,0.0005084589
n04200800,Shoe Shop,0.0005063476
n01443537,Goldfish,0.0004943627
n04004767,Printer,0.0004825289
n01824575,Coucal,0.00047501377
n07745940,Strawberry,0.00046824876
n03920288,Petri Dish,0.00046587244
n01641577,Bullfrog,0.00045053512
n01440764,Tench,0.00044903505
n02123394,Persian Cat,0.0004476096
n03028079,Church,0.00044072556
n02113799,Standard Poodle,0.00043919534
n07613480,Trifle,0.00043520582
n03724870,Mask,0.00043184537
n07875152,Potpie,0.00042633823
n03089624,Confectionery,0.0004204277
n02840245,Binder,0.00041399882
n03942813,Ping-Pong Ball,0.00040694218
n04204238,Shopping Basket,0.0004031776
n03776460,Mobile Home,0.00040153472
n03658185,Letter Opener,0.00039979193
n04009552,Projector,0.00039727116
n03450230,Gown,0.00039371088
n07579787,Plate,0.0003902601
n04127249,Safety Pin,0.00038920488
n01945685,Slug,0.00038643542
n01873310,Platypus,0.00038585896
n02229544,Cricket,0.00038508236
n07932039,Eggnog,0.00038466227
n04286575,Spotlight,0.00038406573
n04604644,Worm Fence,0.00038221863
n06596364,Comic Book,0.00037339304
n02701002,Ambulance,0.0003702549
n03976467,Polaroid Camera,0.00036805437
n01943899,Conch,0.0003642043
