Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.77093124
n02112350,Keeshond,0.04525946
n02112137,Chow,0.014744424
n02110806,Basenji,0.0070204157
n02110063,Malamute,0.006369849
n02110958,Pug,0.00465782
n02108551,Tibetan Mastiff,0.004095693
n02111129,Leonberg,0.0021100924
n02110185,Siberian Husky,0.0020590532
n02104365,Schipperke,0.0019241407
n02107908,Appenzeller,0.0015635433
n02105855,Shetland Sheepdog,0.0015464245
n02111889,Samoyed,0.0011164055
n02106030,Collie,0.0010187513
n02104029,Kuvasz,0.0008979556
n02090379,Redbone,0.000880156
n02097474,Tibetan Terrier,0.000839894
n02097209,Standard Schnauzer,0.000766649
n02086079,Pekinese,0.0007476455
n04116512,Rubber Eraser,0.0007419196
n02112018,Pomeranian,0.00068594754
n02109961,Eskimo Dog,0.00063070166
n04200800,Shoe Shop,0.0006235627
n02113712,Miniature Poodle,0.0005672644
n04398044,Teapot,0.00056623854
n04428191,Thresher,0.0005597901
n02111500,Great Pyrenees,0.00055000454
n02113624,Toy Poodle,0.0005475025
n07717410,Acorn Squash,0.00054644747
n01729322,Hognose Snake,0.000526234
n01644900,Tailed Frog,0.0005193055
n02536864,Coho,0.00051035645
n04376876,Syringe,0.0004854492
n07718747,Artichoke,0.00047716088
n03218198,Dogsled,0.00045917137
n04179913,Sewing Machine,0.00044847006
n04579432,Whistle,0.0004439056
n03977966,Police Van,0.00042569908
n02085782,Japanese Spaniel,0.00041128503
n04239074,Sliding Door,0.00041110936
n03141823,Crutch,0.0004092544
n04606251,Wreck,0.00040791705
n02641379,Gar,0.00040616773
n03868863,Oxygen Mask,0.00040428547
n02106550,Rottweiler,0.00039042297
n04201297,Shoji,0.000387514
n07579787,Plate,0.0003834933
n01817953,African Grey,0.0003829469
n01828970,Bee Eater,0.00038244744
n02099601,Golden Retriever,0.00037981066
n03063689,Coffeepot,0.0003778842
n04317175,Stethoscope,0.0003766674
n03297495,Espresso Maker,0.0003692425
n01689811,Alligator Lizard,0.00036812862
n03908714,Pencil Sharpener,0.00036549344
n04515003,Upright,0.00036297645
n03527444,Holster,0.00035340447
n04597913,Wooden Spoon,0.00035179142
n03908618,Pencil Box,0.00035100238
n07717556,Butternut Squash,0.0003433123
n04285008,Sports Car,0.0003396608
n03887697,Paper Towel,0.00033154394
n04560804,Water Jug,0.00032699128
n04040759,Radiator,0.00032601433
n04355933,Sunglass,0.0003252623
n02268853,Damselfly,0.00032351675
n03208938,Disk Brake,0.00032089688
n01773797,Garden Spider,0.00031855336
n02974003,Car Wheel,0.00031809948
n04501370,Turnstile,0.00031726348
n03980874,Poncho,0.00031360146
n03388183,Fountain Pen,0.00031342343
n12620546,Hip,0.00031019986
n12267677,Acorn,0.00030619465
n04154565,Screwdriver,0.00030539342
n02123045,Tabby,0.00030481323
n03000134,Chainlink Fence,0.0003043566
n01756291,Sidewinder,0.00030387356
n03840681,Ocarina,0.00030127095
