Synset,Name,Probabilities
n04461696,Tow Truck,0.9791611
n03126707,Crane,0.0008301104
n03594945,Jeep,0.00053281087
n03496892,Harvester,0.00041811468
n03792972,Mountain Tent,0.000363023
n03930630,Pickup,0.00032093667
n03976657,Pole,0.00031149946
n03776460,Mobile Home,0.00030570594
n02974003,Car Wheel,0.0002518679
n04252225,Snowplow,0.00020900043
n04065272,Recreational Vehicle,0.00019145425
n03697007,Lumbermill,0.00016577504
n03770679,Minivan,0.0001528507
n03649909,Lawn Mower,0.00015000913
n02115641,Dingo,0.00014636714
n03709823,Mailbag,0.00013774908
n03967562,Plow,0.00013167282
n03498962,Hatchet,0.00013009635
n13133613,Ear,0.00012083347
n02727426,Apiary,0.00011970337
n03792782,Mountain Bike,0.00011238765
n03417042,Garbage Truck,9.828076e-05
n03141823,Crutch,9.742456e-05
n04579145,Whiskey Jug,8.695991e-05
n04613696,Yurt,8.579399e-05
n04371774,Swing,8.3459774e-05
n02111129,Leonberg,8.2947736e-05
n04493381,Tub,8.2477694e-05
n04428191,Thresher,8.1631624e-05
n04560804,Water Jug,8.098014e-05
n02097130,Giant Schnauzer,8.08849e-05
n03216828,Dock,7.882215e-05
n04485082,Tripod,7.73405e-05
n04044716,Radio Telescope,7.57073e-05
n02879718,Bow,7.1070375e-05
n02480855,Gorilla,6.876444e-05
n04208210,Shovel,6.8368834e-05
n02497673,Madagascar Cat,6.828972e-05
n03425413,Gas Pump,6.68912e-05
n02930766,Cab,6.551138e-05
n03424325,Gasmask,6.524527e-05
n04070727,Refrigerator,6.464493e-05
n04141327,Scabbard,6.457161e-05
n02110063,Malamute,6.401738e-05
n09193705,Alp,6.2474515e-05
n02486261,Patas,6.105453e-05
n03769881,Minibus,6.0883067e-05
n03384352,Forklift,6.080909e-05
n02091467,Norwegian Elkhound,6.0575538e-05
n03445924,Golfcart,5.9938993e-05
n04252077,Snowmobile,5.9578135e-05
n02090721,Irish Wolfhound,5.92051e-05
n02111500,Great Pyrenees,5.9061073e-05
n02909870,Bucket,5.6564415e-05
n02091831,Saluki,5.6248595e-05
n04336792,Stretcher,5.5622502e-05
n02091244,Ibizan Hound,5.403878e-05
n02895154,Breastplate,5.3939355e-05
n01773157,Black And Gold Garden Spider,5.3543845e-05
n02410509,Bison,5.1950992e-05
n04326547,Stone Wall,5.1579755e-05
n03958227,Plastic Bag,5.146448e-05
n03733131,Maypole,5.1174255e-05
n02119789,Kit Fox,5.0926545e-05
n04589890,Window Screen,5.0206145e-05
n02892767,Brassiere,4.991992e-05
n01629819,European Fire Salamander,4.946705e-05
n03457902,Greenhouse,4.900072e-05
n02797295,Barrow,4.898997e-05
n03803284,Muzzle,4.845599e-05
n03873416,Paddle,4.7418678e-05
n03884397,Panpipe,4.722777e-05
n03452741,Grand Piano,4.6586654e-05
n03000684,Chain Saw,4.6118657e-05
n12144580,Corn,4.4961816e-05
n15075141,Toilet Tissue,4.4950673e-05
