Synset,Name,Probabilities
n13133613,Ear,0.9859487
n12144580,Corn,0.013653886
n07753275,Pineapple,4.9337756e-05
n02011460,Bittern,7.306771e-06
n07716358,Zucchini,6.909116e-06
n01729322,Hognose Snake,6.8080553e-06
n01740131,Night Snake,6.419713e-06
n01775062,Wolf Spider,6.111169e-06
n02236044,Mantis,5.9890262e-06
n07730033,Cardoon,5.7197963e-06
n03930313,Picket Fence,5.55169e-06
n13040303,Stinkhorn,4.7287995e-06
n12985857,Coral Fungus,4.2763286e-06
n12057211,Yellow Lady'S Slipper,3.907323e-06
n07718747,Artichoke,3.9054307e-06
n01773549,Barn Spider,3.8910694e-06
n03627232,Knot,3.4605082e-06
n02165456,Ladybug,3.0723672e-06
n04275548,Spider Web,3.056542e-06
n09332890,Lakeside,2.9096748e-06
n01755581,Diamondback,2.7242652e-06
n01734418,King Snake,2.6195453e-06
n04604644,Worm Fence,2.611237e-06
n01753488,Horned Viper,2.4187705e-06
n01739381,Vine Snake,2.2104794e-06
n02233338,Cockroach,2.1120622e-06
n07753592,Banana,2.0403781e-06
n04133789,Sandal,1.7823587e-06
n11939491,Daisy,1.6820725e-06
n07802026,Hay,1.667972e-06
n02454379,Armadillo,1.6677589e-06
n03461385,Grocery Store,1.63901e-06
n01773157,Black And Gold Garden Spider,1.6301324e-06
n13044778,Earthstar,1.6076489e-06
n02091831,Saluki,1.5738156e-06
n01729977,Green Snake,1.5617767e-06
n01945685,Slug,1.498648e-06
n02277742,Ringlet,1.4474949e-06
n12998815,Agaric,1.4464199e-06
n02843684,Birdhouse,1.4345017e-06
n01692333,Gila Monster,1.395284e-06
n07754684,Jackfruit,1.3637737e-06
n03530642,Honeycomb,1.3249305e-06
n02094258,Norwich Terrier,1.3059242e-06
n02219486,Ant,1.3056851e-06
n03457902,Greenhouse,1.2537902e-06
n02871525,Bookshop,1.2535427e-06
n02226429,Grasshopper,1.2416223e-06
n01784675,Centipede,1.2195443e-06
n03127747,Crash Helmet,1.2105304e-06
n02013706,Limpkin,1.2091275e-06
n02281406,Sulphur Butterfly,1.1945507e-06
n01693334,Green Lizard,1.1456328e-06
n04099969,Rocking Chair,1.1455618e-06
n03884397,Panpipe,1.1207486e-06
n04067472,Reel,1.0641934e-06
n03496892,Harvester,1.0521362e-06
n01682714,American Chameleon,1.0370709e-06
n03837869,Obelisk,1.0072304e-06
n03127925,Crate,9.772436e-07
n02102177,Welsh Springer Spaniel,9.499804e-07
n01824575,Coucal,9.4055997e-07
n04209239,Shower Curtain,9.376681e-07
n01774384,Black Widow,9.359349e-07
n04371774,Swing,9.297893e-07
n02256656,Cicada,9.133198e-07
n01748264,Indian Cobra,9.088061e-07
n03792782,Mountain Bike,8.9961986e-07
n03483316,Hand Blower,8.8609323e-07
n02268853,Damselfly,8.74488e-07
n04417672,Thatch,8.70876e-07
n01882714,Koala,8.6421005e-07
n09256479,Coral Reef,8.572157e-07
n02100735,English Setter,8.563994e-07
n02086646,Blenheim Spaniel,8.402886e-07
n04428191,Thresher,8.376778e-07
n02793495,Barn,8.2967085e-07
n02086910,Papillon,8.2146784e-07
n01629819,European Fire Salamander,8.1598114e-07
n01514668,Cock,8.127108e-07
n07717556,Butternut Squash,8.0392607e-07
n02268443,Dragonfly,7.8410653e-07
n06596364,Comic Book,7.613793e-07
n03991062,Pot,7.599886e-07
n02727426,Apiary,7.5639497e-07
n02231487,Walking Stick,7.525075e-07
n03868242,Oxcart,7.4001906e-07
n01756291,Sidewinder,7.3974604e-07
n03445777,Golf Ball,7.378521e-07
n02102318,Cocker Spaniel,7.266068e-07
n04399382,Teddy,7.251877e-07
n02102040,English Springer,7.1989973e-07
n01773797,Garden Spider,7.163078e-07
n01669191,Box Turtle,7.158325e-07
n04591713,Wine Bottle,7.1432333e-07
n01742172,Boa Constrictor,7.0928377e-07
n09229709,Bubble,6.93503e-07
n02096051,Airedale,6.849981e-07
n01630670,Common Newt,6.687218e-07
n04435653,Tile Roof,6.6468175e-07
n01749939,Green Mamba,6.6178046e-07
n07717410,Acorn Squash,6.529126e-07
n02978881,Cassette,6.49152e-07
n01694178,African Chameleon,6.4455685e-07
n02492035,Capuchin,6.4251685e-07
n02172182,Dung Beetle,6.4197354e-07
n03047690,Clog,6.417232e-07
n02091134,Whippet,6.372177e-07
n02749479,Assault Rifle,6.3279145e-07
n02097047,Miniature Schnauzer,6.294588e-07
n01644373,Tree Frog,6.2822943e-07
n02667093,Abaya,6.2434e-07
n02480855,Gorilla,6.1945065e-07
n11879895,Rapeseed,6.163046e-07
n04069434,Reflex Camera,6.1388545e-07
n01914609,Sea Anemone,6.0719475e-07
n02229544,Cricket,6.044804e-07
n01820546,Lorikeet,6.042568e-07
n02441942,Weasel,5.998175e-07
n09246464,Cliff,5.913071e-07
n04033901,Quill,5.88267e-07
n02504013,Indian Elephant,5.8774657e-07
n02814860,Beacon,5.8615746e-07
n07734744,Mushroom,5.6495713e-07
n01644900,Tailed Frog,5.606504e-07
n06794110,Street Sign,5.547457e-07
n01685808,Whiptail,5.544083e-07
n02018795,Bustard,5.5434964e-07
n03482405,Hamper,5.5392894e-07
n03776460,Mobile Home,5.516768e-07
n02167151,Ground Beetle,5.4851654e-07
n02497673,Madagascar Cat,5.4654424e-07
n04447861,Toilet Seat,5.4357463e-07
n10565667,Scuba Diver,5.421618e-07
n03998194,Prayer Rug,5.3658994e-07
n02342885,Hamster,5.2381057e-07
n04326547,Stone Wall,5.21975e-07
n02264363,Lacewing,5.1722344e-07
n02017213,European Gallinule,5.1214033e-07
n04479046,Trench Coat,5.094081e-07
n02097209,Standard Schnauzer,5.088784e-07
n02500267,Indri,5.0678085e-07
n09399592,Promontory,5.0101664e-07
n04423845,Thimble,5.0091154e-07
n02799071,Baseball,4.961884e-07
n02095314,Wire-Haired Fox Terrier,4.9315224e-07
n01770081,Harvestman,4.884734e-07
n07715103,Cauliflower,4.872163e-07
n02514041,Barracouta,4.831657e-07
n01833805,Hummingbird,4.796033e-07
n03710193,Mailbox,4.7936317e-07
n04372370,Switch,4.7459426e-07
n02102480,Sussex Spaniel,4.7250822e-07
n04127249,Safety Pin,4.715692e-07
