Synset,Name,Probabilities
n04004767,Printer,0.4709801
n03924679,Photocopier,0.16336314
n03478589,Half Track,0.03441542
n03492542,Hard Disc,0.029164178
n04505470,Typewriter Keyboard,0.020242544
n02977058,Cash Machine,0.020174822
n03180011,Desktop Computer,0.019764483
n03976467,Polaroid Camera,0.010853871
n04264628,Space Bar,0.0097196
n04336792,Stretcher,0.00905676
n02988304,Cd Player,0.008041724
n03085013,Computer Keyboard,0.007828302
n04009552,Projector,0.007602215
n03384352,Forklift,0.0072271065
n04392985,Tape Player,0.0072260345
n04389033,Tank,0.0057247225
n03467068,Guillotine,0.004782412
n03857828,Oscilloscope,0.0047526564
n03337140,File,0.0025799912
n04153751,Screw,0.0025433362
n03642806,Laptop,0.002490868
n02950826,Cannon,0.002391588
n04372370,Switch,0.0022704715
n03602883,Joystick,0.0020382742
n03697007,Lumbermill,0.0020083738
n04179913,Sewing Machine,0.0017883993
n03255030,Dumbbell,0.0016253135
n03777754,Modem,0.001487068
n03496892,Harvester,0.0014407586
n02788148,Bannister,0.001384073
n03832673,Notebook,0.0013219455
n04125021,Safe,0.0013209172
n03782006,Monitor,0.0012556313
n04310018,Steam Locomotive,0.0012413574
n02701002,Ambulance,0.0012305846
n03417042,Garbage Truck,0.0012250519
n03895866,Passenger Car,0.0012223922
n03763968,Military Uniform,0.001199716
n03425413,Gas Pump,0.0011418036
n02687172,Aircraft Carrier,0.0011385649
n02206856,Bee,0.0011346919
n04041544,Radio,0.0011120023
n04141975,Scale,0.001091121
n02979186,Cassette Player,0.001085758
n04008634,Projectile,0.0010801284
n04090263,Rifle,0.00091976416
n02704792,Amphibian,0.000914436
n02749479,Assault Rifle,0.0009024785
n03793489,Mouse,0.0009015821
n03207941,Dishwasher,0.0008566443
n04070727,Refrigerator,0.0008509722
n03661043,Library,0.00079545827
n04461696,Tow Truck,0.0007924455
n04152593,Screen,0.0007899374
n03773504,Missile,0.00076744944
n02999410,Chain,0.00075378147
n02815834,Beaker,0.0006975417
n03393912,Freight Car,0.0006764779
n03126707,Crane,0.0006606781
n03630383,Lab Coat,0.0006605659
n04065272,Recreational Vehicle,0.00063849555
n03532672,Hook,0.0006317954
n03843555,Oil Filter,0.00059052254
n02444819,Otter,0.0005746304
n03529860,Home Theater,0.0005665692
n03920288,Petri Dish,0.000563206
n03345487,Fire Engine,0.00055089826
n04525305,Vending Machine,0.00052987
n02966687,Carpenter'S Kit,0.00051630486
n03445924,Golfcart,0.0005019855
n03179701,Desk,0.0004984889
n04111531,Rotisserie,0.00048462112
n04286575,Spotlight,0.00047993578
n01871265,Tusker,0.00047718055
n02086079,Pekinese,0.00046810816
n03240683,Drilling Platform,0.0004556008
n03691459,Loudspeaker,0.00042838976
n07697313,Cheeseburger,0.00042693698
n02092339,Weimaraner,0.00041360935
n03297495,Espresso Maker,0.00041223993
n03594945,Jeep,0.00041049338
n04243546,Slot,0.00040847226
n02268443,Dragonfly,0.0004054232
n03868863,Oxygen Mask,0.0003614799
n04428191,Thresher,0.00035872756
n02415577,Bighorn,0.00035635234
n03673027,Liner,0.0003555249
n03187595,Dial Telephone,0.00035534851
n04154565,Screwdriver,0.00034938107
n01882714,Koala,0.00034350564
n02917067,Bullet Train,0.00034071776
n02013706,Limpkin,0.00034019744
n03272562,Electric Locomotive,0.000334613
n03796401,Moving Van,0.00033340845
n03794056,Mousetrap,0.0003331421
n02978881,Cassette,0.0003277022
n01950731,Sea Slug,0.00031599277
n03095699,Container Ship,0.00031411118
n02708093,Analog Clock,0.0003129979
n01744401,Rock Python,0.00031283556
n03841143,Odometer,0.000306666
n04328186,Stopwatch,0.0003037643
n04005630,Prison,0.0003022161
n03733281,Maze,0.00029892055
n02099601,Golden Retriever,0.00029513866
n02490219,Marmoset,0.00029453528
n04258138,Solar Dish,0.00029352718
n07720875,Bell Pepper,0.0002921516
n04239074,Sliding Door,0.00029113964
n02422106,Hartebeest,0.00029035355
n03977966,Police Van,0.00028863494
n04517823,Vacuum,0.00028600296
n04296562,Stage,0.0002846913
n07711569,Mashed Potato,0.00028457554
n03271574,Electric Fan,0.0002844084
n03803284,Muzzle,0.00027667268
n02116738,African Hunting Dog,0.00027524758
n04044716,Radio Telescope,0.00027388887
n02006656,Spoonbill,0.0002669835
n02814533,Beach Wagon,0.00026686728
n03450230,Gown,0.00026297444
n04501370,Turnstile,0.00026135542
n02487347,Macaque,0.00026098505
n02097298,Scotch Terrier,0.0002589306
n03814906,Necklace,0.00025809434
n02190166,Fly,0.00025745813
n02115913,Dhole,0.00025606778
n01644900,Tailed Frog,0.00025575087
n03249569,Drum,0.00025524004
n02107683,Bernese Mountain Dog,0.00025284203
n02105855,Shetland Sheepdog,0.0002496748
n01930112,Nematode,0.00024925632
n01739381,Vine Snake,0.00024564812
n03075370,Combination Lock,0.0002423985
n04238763,Slide Rule,0.00023953266
n03208938,Disk Brake,0.00023932316
n04467665,Trailer Truck,0.00023800407
n03692522,Loupe,0.00023793394
n04200800,Shoe Shop,0.00023607512
n02655020,Puffer,0.00023513244
n01773157,Black And Gold Garden Spider,0.00023464588
n02422699,Impala,0.00023458939
n15075141,Toilet Tissue,0.00023439326
n01819313,Sulphur-Crested Cockatoo,0.00023265662
n02096294,Australian Terrier,0.00023002832
n04370456,Sweatshirt,0.00022961979
n02109047,Great Dane,0.0002288578
n04266014,Space Shuttle,0.00022850983
n04069434,Reflex Camera,0.00022576308
n02790996,Barbell,0.00022466223
n02101006,Gordon Setter,0.00022332137
n04447861,Toilet Seat,0.00022285385
n03223299,Doormat,0.00022259737
n04522168,Vase,0.00022181594
n03956157,Planetarium,0.00021805849
n03481172,Hammer,0.0002169262
n04366367,Suspension Bridge,0.00021692312
n01944390,Snail,0.00021688246
n12057211,Yellow Lady'S Slipper,0.00021585105
n03197337,Digital Watch,0.00021547682
n04418357,Theater Curtain,0.00021206091
n04133789,Sandal,0.00021163655
n04252077,Snowmobile,0.00021155099
n03937543,Pill Bottle,0.00021142916
n07754684,Jackfruit,0.00021142766
n02105056,Groenendael,0.00021111473
n02113186,Cardigan,0.0002102928
n03717622,Manhole Cover,0.00020937886
n02100236,German Short-Haired Pointer,0.00020915923
n04523525,Vault,0.00020888893
n04462240,Toyshop,0.00020830832
n02965783,Car Mirror,0.00020816366
n03649909,Lawn Mower,0.00020547622
n01945685,Slug,0.00020539903
n07717410,Acorn Squash,0.00020501038
n02105412,Kelpie,0.00020456372
n02094433,Yorkshire Terrier,0.00020337074
n03992509,Potter'S Wheel,0.00020267064
n03770679,Minivan,0.00020231336
n04118776,Rule,0.00019925335
n02102040,English Springer,0.00019915741
n03995372,Power Drill,0.00019792811
n01629819,European Fire Salamander,0.00019781299
n02099712,Labrador Retriever,0.00019750648
n02168699,Long-Horned Beetle,0.00019677007
n04409515,Tennis Ball,0.0001963277
n02097474,Tibetan Terrier,0.00019603901
n02027492,Red-Backed Sandpiper,0.00019528711
n02009912,American Egret,0.00019426731
n13044778,Earthstar,0.00019341926
n02086910,Papillon,0.00019296004
n01756291,Sidewinder,0.00019282999
n03706229,Magnetic Compass,0.00019219008
n02100735,English Setter,0.00019215066
n02483362,Gibbon,0.00019207134
n03983396,Pop Bottle,0.00019153027
n07714990,Broccoli,0.00019067815
n02823750,Beer Glass,0.00018824502
n02102318,Cocker Spaniel,0.00018756745
n04254680,Soccer Ball,0.00018671446
n02096585,Boston Bull,0.00018642888
n02088632,Bluetick,0.00018622249
n03290653,Entertainment Center,0.00018605216
n02106166,Border Collie,0.00018557477
n07734744,Mushroom,0.00018544367
n02112018,Pomeranian,0.00018539072
n02086240,Shih-Tzu,0.0001853086
n02823428,Beer Bottle,0.00018520631
n02087046,Toy Terrier,0.00018348011
n02607072,Anemone Fish,0.00018338022
n03584254,Ipod,0.0001824188
n04311004,Steel Arch Bridge,0.0001821429
n13037406,Gyromitra,0.0001796112
n03967562,Plow,0.00017933761
n02125311,Cougar,0.00017881085
n03786901,Mortar,0.00017758193
n01818515,Macaw,0.00017756998
n04275548,Spider Web,0.00017753028
n02443114,Polecat,0.00017719207
n02108551,Tibetan Mastiff,0.00017685654
n04118538,Rugby Ball,0.0001757937
n02114855,Coyote,0.0001755209
n01798484,Prairie Chicken,0.00017404882
n03344393,Fireboat,0.00017344898
n01873310,Platypus,0.00017323127
n02363005,Beaver,0.00017318716
n02256656,Cicada,0.00017318106
n03590841,Jack-O'-Lantern,0.0001725466
n02825657,Bell Cote,0.00017252786
n01685808,Whiptail,0.00017251444
n03729826,Matchstick,0.00017080127
n02025239,Ruddy Turnstone,0.00017061438
n02483708,Siamang,0.00016987573
n01990800,Isopod,0.00016952414
n07584110,Consomme,0.00016850964
n01755581,Diamondback,0.00016827509
n04263257,Soup Bowl,0.00016790086
n03045698,Cloak,0.00016771881
n02102480,Sussex Spaniel,0.00016764813
n04201297,Shoji,0.00016720752
n03065424,Coil,0.00016710925
n03445777,Golf Ball,0.00016634895
n04557648,Water Bottle,0.0001663423
n02879718,Bow,0.0001663158
n01694178,African Chameleon,0.00016581811
n02120505,Grey Fox,0.00016580879
n02123597,Siamese Cat,0.0001647084
n02480495,Orangutan,0.00016430771
n06874185,Traffic Light,0.00016375004
n04074963,Remote Control,0.00016370756
n04228054,Ski,0.00016370241
n01630670,Common Newt,0.00016321939
n01820546,Lorikeet,0.00016314749
n03220513,Dome,0.00016255368
n04398044,Teapot,0.00016135251
n02115641,Dingo,0.00016053597
n02791124,Barber Chair,0.00016014048
n03452741,Grand Piano,0.0001601029
n03637318,Lampshade,0.00015993847
n03954731,Plane,0.00015837542
n02101556,Clumber,0.00015800504
n02113978,Mexican Hairless,0.00015665745
n03888605,Parallel Bars,0.00015609612
n01728572,Thunder Snake,0.00015605579
n02111500,Great Pyrenees,0.00015568298
n03733131,Maypole,0.0001555865
n01795545,Black Grouse,0.00015500771
n01728920,Ringneck Snake,0.00015439515
n03743016,Megalith,0.00015419135
n02109525,Saint Bernard,0.00015245937
n02095889,Sealyham Terrier,0.00015241052
n01773797,Garden Spider,0.00015149236
n03854065,Organ,0.00015080707
n02916936,Bulletproof Vest,0.00015050608
n06359193,Web Site,0.00014955387
n04404412,Television,0.00014939651
n01773549,Barn Spider,0.00014887228
n03770439,Miniskirt,0.00014835749
n02172182,Dung Beetle,0.00014767992
n02504458,African Elephant,0.00014765936
n03970156,Plunger,0.00014678885
n01968897,Chambered Nautilus,0.00014635386
n02095314,Wire-Haired Fox Terrier,0.00014608348
n01689811,Alligator Lizard,0.00014566029
n01924916,Flatworm,0.00014547897
n02098413,Lhasa,0.00014528044
n04591157,Windsor Tie,0.00014416182
n02085620,Chihuahua,0.00014402853
n02105641,Old English Sheepdog,0.0001439143
n02017213,European Gallinule,0.00014384129
n02906734,Broom,0.0001437139
n02018207,American Coot,0.00014343746
n02837789,Bikini,0.0001429374
n02113624,Toy Poodle,0.00014277255
n02091831,Saluki,0.00014263591
n02971356,Carton,0.00014249206
n02113023,Pembroke,0.00014224903
n01843065,Jacamar,0.00014170025
n02877765,Bottlecap,0.00014156612
n01986214,Hermit Crab,0.00014145965
n03627232,Knot,0.00014057434
n02091032,Italian Greyhound,0.00014012329
n07579787,Plate,0.00013922324
n07760859,Custard Apple,0.00013860481
n02165456,Ladybug,0.00013841105
n01632777,Axolotl,0.00013840008
n03792972,Mountain Tent,0.00013833212
n04023962,Punching Bag,0.00013815257
n03000684,Chain Saw,0.00013760189
n07753113,Fig,0.00013747373
n03874293,Paddlewheel,0.00013744306
n04485082,Tripod,0.00013670826
n02871525,Bookshop,0.00013663695
n03498962,Hatchet,0.00013645973
n02009229,Little Blue Heron,0.00013623516
n03216828,Dock,0.00013602342
n02980441,Castle,0.00013599695
n04254777,Sock,0.00013580838
n03710637,Maillot,0.00013507895
n01860187,Black Swan,0.00013491223
n02640242,Sturgeon,0.00013484343
n06785654,Crossword Puzzle,0.0001344774
n02892767,Brassiere,0.0001338732
n02364673,Guinea Pig,0.00013368182
n02011460,Bittern,0.00013364984
n04380533,Table Lamp,0.00013320206
n01560419,Bulbul,0.0001330926
n02442845,Mink,0.00013241476
n02231487,Walking Stick,0.00013167632
n04317175,Stethoscope,0.00013154178
n01498041,Stingray,0.00013091814
n02666196,Abacus,0.00013078799
n02093428,American Staffordshire Terrier,0.00013068614
n01774750,Tarantula,0.00013050939
n02018795,Bustard,0.00013048986
n07718747,Artichoke,0.00013043324
