Synset,Name,Probabilities
n03188531,Diaper,0.12969436
n04597913,Wooden Spoon,0.07447812
n03825788,Nipple,0.06682097
n02786058,Band Aid,0.03473735
n03125729,Cradle,0.026483988
n02808304,Bath Towel,0.024023557
n03131574,Crib,0.023429416
n04423845,Thimble,0.015846718
n03793489,Mouse,0.01522764
n03937543,Pill Bottle,0.012539463
n03026506,Christmas Stocking,0.010908531
n03935335,Piggy Bank,0.010455907
n03598930,Jigsaw Puzzle,0.009886191
n03944341,Pinwheel,0.008750891
n03888605,Parallel Bars,0.008510947
n15075141,Toilet Tissue,0.008087329
n04482393,Tricycle,0.0080099655
n04235860,Sleeping Bag,0.007995809
n04099969,Rocking Chair,0.007965626
n04074963,Remote Control,0.007800437
n02777292,Balance Beam,0.007090053
n02666196,Abacus,0.006941578
n07930864,Cup,0.006730301
n03594734,Jean,0.006613882
n03657121,Lens Cap,0.0065593366
n03876231,Paintbrush,0.006392924
n02834397,Bib,0.006367025
n04254777,Sock,0.005190652
n03998194,Prayer Rug,0.0047549084
n02909870,Bucket,0.0045244726
n03877472,Pajama,0.0044841506
n04404412,Television,0.0044582537
n03445777,Golf Ball,0.00436843
n07615774,Ice Lolly,0.003908286
n03535780,Horizontal Bar,0.0038165632
n04033901,Quill,0.0035688623
n03794056,Mousetrap,0.003537024
n03942813,Ping-Pong Ball,0.003533536
n02971356,Carton,0.0030614089
n04254680,Soccer Ball,0.003056451
n03692522,Loupe,0.002973201
n02808440,Bathtub,0.0029437449
n03482405,Hamper,0.0029280297
n03720891,Maraca,0.002832801
n02090379,Redbone,0.0028141118
n03179701,Desk,0.0027953214
n04344873,Studio Couch,0.0027616902
n04127249,Safety Pin,0.002750783
n02099712,Labrador Retriever,0.0026800712
n04370456,Sweatshirt,0.0026738988
n03690938,Lotion,0.0026732206
n02869837,Bonnet,0.0026521196
n03680355,Loafer,0.0026224123
n03494278,Harmonica,0.0025118503
n04399382,Teddy,0.0025050407
n03085013,Computer Keyboard,0.002444506
n02087046,Toy Terrier,0.002391621
n03481172,Hammer,0.0023159313
n02110958,Pug,0.0023079035
n02992529,Cellular Telephone,0.0022954773
n02086079,Pekinese,0.0022867504
n03063599,Coffee Mug,0.0022793564
n04033995,Quilt,0.0022614102
n12144580,Corn,0.0022194437
n04517823,Vacuum,0.0021836688
n04317175,Stethoscope,0.0021324465
n03804744,Nail,0.0021234613
n04579432,Whistle,0.0020926287
n02233338,Cockroach,0.002066375
n04557648,Water Bottle,0.0020520382
n02782093,Balloon,0.0020228964
n04270147,Spatula,0.0020217411
n03792972,Mountain Tent,0.001986879
n03207941,Dishwasher,0.0019548463
n03938244,Pillow,0.0019467766
n02112706,Brabancon Griffon,0.001904955
