Synset,Name,Probabilities
n07720875,Bell Pepper,0.898079
n07716358,Zucchini,0.0018929024
n07718472,Cucumber,0.0013900952
n07717556,Butternut Squash,0.00094935397
n07584110,Consomme,0.00088814396
n07565083,Menu,0.00068828126
n03532672,Hook,0.0006834189
n04263257,Soup Bowl,0.00055318035
n03476684,Hair Slide,0.0004424415
n07871810,Meat Loaf,0.00043358383
n02486410,Baboon,0.00042592283
n04118776,Rule,0.00042180897
n02483708,Siamang,0.00040872273
n07716906,Spaghetti Squash,0.00040332138
n02105505,Komondor,0.00039187417
n02804414,Bassinet,0.00034522175
n02108089,Boxer,0.00033463346
n07590611,Hot Pot,0.00030722423
n01685808,Whiptail,0.0003051829
n02101556,Clumber,0.0003034985
n02108551,Tibetan Mastiff,0.00030008366
n03929855,Pickelhaube,0.00029878094
n07714990,Broccoli,0.0002915473
n02134418,Sloth Bear,0.00029124523
n12620546,Hip,0.00028864876
n02111277,Newfoundland,0.0002871458
n03710637,Maillot,0.00028686828
n04487394,Trombone,0.00028641283
n02111889,Samoyed,0.00028520974
n03908618,Pencil Box,0.00028463532
n03207743,Dishrag,0.00026792564
n03290653,Entertainment Center,0.00026764037
n02701002,Ambulance,0.00024755095
n04200800,Shoe Shop,0.0002470036
n02174001,Rhinoceros Beetle,0.00023690239
n04116512,Rubber Eraser,0.00023649631
n02894605,Breakwater,0.00023426837
n02092339,Weimaraner,0.00023132453
n04596742,Wok,0.00022987003
n02128925,Jaguar,0.00022921921
n03461385,Grocery Store,0.00022746666
n01818515,Macaw,0.00022606702
n02112137,Chow,0.00022546889
n04371430,Swimming Trunks,0.00022376805
n03485794,Handkerchief,0.0002236667
n07932039,Eggnog,0.0002218036
n02488702,Colobus,0.00021980818
n02206856,Bee,0.00021756976
n02493509,Titi,0.00021471326
n02100236,German Short-Haired Pointer,0.0002115022
n07697537,Hotdog,0.00020962265
n04153751,Screw,0.00020859086
n02110627,Affenpinscher,0.00020785631
n02114855,Coyote,0.000206626
n12985857,Coral Fungus,0.00020473765
n03110669,Cornet,0.00020382648
n02483362,Gibbon,0.00020341559
n12144580,Corn,0.00020311396
n02104365,Schipperke,0.0002021462
n02107574,Greater Swiss Mountain Dog,0.00019983019
n07714571,Head Cabbage,0.000199634
n02099267,Flat-Coated Retriever,0.00019704379
n03045698,Cloak,0.0001969784
n02167151,Ground Beetle,0.0001959154
n12998815,Agaric,0.00019311397
n03825788,Nipple,0.00019224116
n02165456,Ladybug,0.00019191382
n02489166,Proboscis Monkey,0.00019060129
n07715103,Cauliflower,0.00019012764
n02236044,Mantis,0.00019001507
n02817516,Bearskin,0.00018972426
n07768694,Pomegranate,0.00018911297
n02389026,Sorrel,0.00018902012
n01756291,Sidewinder,0.00018835449
n01494475,Hammerhead,0.0001875098
n03016953,Chiffonier,0.00018627995
n02085782,Japanese Spaniel,0.00018519734
n02442845,Mink,0.00018441603
n03208938,Disk Brake,0.00018400337
n02105056,Groenendael,0.00018341119
n01693334,Green Lizard,0.00018251956
n02088632,Bluetick,0.0001817527
n03710721,Maillot,0.00018157944
n02109525,Saint Bernard,0.00018107743
n02113799,Standard Poodle,0.00018098282
n02190166,Fly,0.00018095486
n02102480,Sussex Spaniel,0.00018028515
n07745940,Strawberry,0.00017989459
n02091635,Otterhound,0.00017984261
n03602883,Joystick,0.00017744812
n02492035,Capuchin,0.00017534131
n07930864,Cup,0.0001746952
n02769748,Backpack,0.00017406658
n02085936,Maltese Dog,0.00017389335
n03337140,File,0.00017354512
n02090379,Redbone,0.00017215681
n01592084,Chickadee,0.00017132628
n01665541,Leatherback Turtle,0.00017130257
n03775071,Mitten,0.00017117013
n02088466,Bloodhound,0.00017092301
n04152593,Screen,0.00017067722
n02808304,Bath Towel,0.00016837327
n04604644,Worm Fence,0.00016789048
n02097474,Tibetan Terrier,0.00016726415
n04023962,Punching Bag,0.00016720945
n03062245,Cocktail Shaker,0.00016614208
n03776460,Mobile Home,0.00016564941
n02119789,Kit Fox,0.00016406967
n02133161,American Black Bear,0.0001640631
n04332243,Strainer,0.00016380857
n03773504,Missile,0.00016350298
n01817953,African Grey,0.00016341366
n04479046,Trench Coat,0.00016286413
n03085013,Computer Keyboard,0.00016276089
n01728920,Ringneck Snake,0.00016268127
n02096437,Dandie Dinmont,0.00016238538
n02129165,Lion,0.00016236803
n03000134,Chainlink Fence,0.00016218526
n03478589,Half Track,0.00016214659
n02111500,Great Pyrenees,0.0001613685
n02134084,Ice Bear,0.00016042941
n04389033,Tank,0.00015976341
n01644373,Tree Frog,0.00015948727
n02093647,Bedlington Terrier,0.0001593863
n02128757,Snow Leopard,0.00015834441
n03930313,Picket Fence,0.00015811142
n02113712,Miniature Poodle,0.00015807901
n02486261,Patas,0.00015787155
n03673027,Liner,0.00015743282
n07579787,Plate,0.00015739274
n03980874,Poncho,0.00015688024
n03345487,Fire Engine,0.00015682667
n02094114,Norfolk Terrier,0.0001557443
n03032252,Cinema,0.00015508503
n02165105,Tiger Beetle,0.0001545376
n03868242,Oxcart,0.00015439662
n01755581,Diamondback,0.00015414004
n02002556,White Stork,0.00015373736
n02860847,Bobsled,0.00015358115
n04235860,Sleeping Bag,0.00015321921
n02105251,Briard,0.00015305783
n02093754,Border Terrier,0.00015210285
n03379051,Football Helmet,0.00015168726
n02093859,Kerry Blue Terrier,0.00015163678
n01514668,Cock,0.00015161248
n01644900,Tailed Frog,0.00015116145
n03924679,Photocopier,0.00015107974
n02101388,Brittany Spaniel,0.00015088191
