Synset,Name,Probabilities
n02672831,Accordion,0.9899442
n01677366,Common Iguana,0.0028797304
n02098286,West Highland White Terrier,0.00013634026
n01693334,Green Lizard,9.733257e-05
n02504458,African Elephant,4.7421094e-05
n04141076,Sax,4.2363758e-05
n01729977,Green Snake,3.819484e-05
n02669723,Academic Gown,3.32911e-05
n01669191,Box Turtle,3.2483218e-05
n04515003,Upright,3.2466305e-05
n03930313,Picket Fence,3.1835436e-05
n02089078,Black-And-Tan Coonhound,3.0295854e-05
n04487394,Trombone,2.8400862e-05
n03908618,Pencil Box,2.7219932e-05
n03729826,Matchstick,2.6492366e-05
n03452741,Grand Piano,2.5949003e-05
n01773157,Black And Gold Garden Spider,2.5658945e-05
n04040759,Radiator,2.4663708e-05
n01910747,Jellyfish,2.4060091e-05
n01883070,Wombat,2.4056835e-05
n07871810,Meat Loaf,2.3729628e-05
n03065424,Coil,2.3290038e-05
n02391049,Zebra,2.3064496e-05
n02114548,White Wolf,2.2511224e-05
n02085782,Japanese Spaniel,2.1717462e-05
n03594945,Jeep,2.1648519e-05
n02978881,Cassette,2.1329073e-05
n04201297,Shoji,2.1323154e-05
n02088632,Bluetick,2.0905765e-05
n04033901,Quill,2.0879983e-05
n02097658,Silky Terrier,2.0794236e-05
n03995372,Power Drill,2.0637532e-05
n03877845,Palace,2.022218e-05
n02167151,Ground Beetle,1.9506322e-05
n02497673,Madagascar Cat,1.9451725e-05
n02415577,Bighorn,1.9147798e-05
n03388183,Fountain Pen,1.9043977e-05
n02389026,Sorrel,1.9022322e-05
n03000684,Chain Saw,1.8731462e-05
n02128385,Leopard,1.8326695e-05
n02342885,Hamster,1.8289453e-05
n02397096,Warthog,1.794708e-05
n02128757,Snow Leopard,1.7818627e-05
n04590129,Window Shade,1.772223e-05
n02727426,Apiary,1.748717e-05
n03717622,Manhole Cover,1.7423246e-05
n02009912,American Egret,1.72036e-05
n03045698,Cloak,1.7197184e-05
n02105505,Komondor,1.7151817e-05
n03376595,Folding Chair,1.7133048e-05
n03854065,Organ,1.7081347e-05
n07749582,Lemon,1.7050506e-05
n02930766,Cab,1.6995164e-05
n04296562,Stage,1.6960676e-05
n02094114,Norfolk Terrier,1.6897759e-05
n03131574,Crib,1.6729045e-05
n02346627,Porcupine,1.6600377e-05
n01664065,Loggerhead,1.6356704e-05
n07875152,Potpie,1.6321474e-05
n02138441,Meerkat,1.6127968e-05
n01768244,Trilobite,1.6100706e-05
n02086646,Blenheim Spaniel,1.5886319e-05
n04591157,Windsor Tie,1.5813084e-05
n04116512,Rubber Eraser,1.5602734e-05
n03476684,Hair Slide,1.5377473e-05
n02165456,Ladybug,1.5334228e-05
n02096177,Cairn,1.5225202e-05
n04118538,Rugby Ball,1.5166264e-05
n01629819,European Fire Salamander,1.5052229e-05
n03998194,Prayer Rug,1.49459775e-05
n02492035,Capuchin,1.4860375e-05
n03196217,Digital Clock,1.4829723e-05
n03773504,Missile,1.47808005e-05
n04204238,Shopping Basket,1.4686111e-05
n02504013,Indian Elephant,1.4491098e-05
n03476991,Hair Spray,1.4443127e-05
n03291819,Envelope,1.441962e-05
n02948072,Candle,1.4409242e-05
n03492542,Hard Disc,1.4392376e-05
n02226429,Grasshopper,1.4347755e-05
n04493381,Tub,1.428288e-05
n07873807,Pizza,1.4212293e-05
n02106030,Collie,1.3980747e-05
n02510455,Giant Panda,1.3895344e-05
n02095570,Lakeland Terrier,1.3895237e-05
n04613696,Yurt,1.386843e-05
n01728920,Ringneck Snake,1.3834784e-05
n02259212,Leafhopper,1.3803708e-05
n02895154,Breastplate,1.3726465e-05
n02099429,Curly-Coated Retriever,1.366844e-05
n01751748,Sea Snake,1.3556227e-05
