Synset,Name,Probabilities
n03345487,Fire Engine,0.21272488
n04372370,Switch,0.039137013
n04041544,Radio,0.036366884
n03857828,Oscilloscope,0.024120769
n04125021,Safe,0.02100801
n03841143,Odometer,0.01682488
n04462240,Toyshop,0.015240466
n04443257,Tobacco Shop,0.013754129
n04019541,Puck,0.012250773
n03075370,Combination Lock,0.011371016
n03843555,Oil Filter,0.010540594
n04009552,Projector,0.008406095
n03916031,Perfume,0.0063238773
n04332243,Strainer,0.0051456317
n02794156,Barometer,0.0043968717
n03868863,Oxygen Mask,0.0041939127
n03690938,Lotion,0.0041372557
n03425413,Gas Pump,0.0038691724
n04152593,Screen,0.0036929743
n03692522,Loupe,0.003488436
n03272562,Electric Locomotive,0.0033426865
n04392985,Tape Player,0.003149875
n02795169,Barrel,0.0030310429
n03208938,Disk Brake,0.0029736022
n04428191,Thresher,0.0029134108
n04525305,Vending Machine,0.002652649
n03657121,Lens Cap,0.0026259325
n03706229,Magnetic Compass,0.0025055378
n04254120,Soap Dispenser,0.0024968898
n03249569,Drum,0.0024404142
n03297495,Espresso Maker,0.002431993
n03602883,Joystick,0.0023399936
n02708093,Analog Clock,0.0022894705
n04192698,Shield,0.0022776464
n03240683,Drilling Platform,0.00227677
n04423845,Thimble,0.0022273464
n03793489,Mouse,0.002168788
n04243546,Slot,0.002082516
n03314780,Face Powder,0.0020791525
n02793495,Barn,0.0020775637
n01729977,Green Snake,0.0020219723
n01807496,Partridge,0.0020133047
n04467665,Trailer Truck,0.0019922378
n04461696,Tow Truck,0.0019911106
n01728920,Ringneck Snake,0.0019819224
n03271574,Electric Fan,0.001971944
n04067472,Reel,0.0019717729
n04044716,Radio Telescope,0.0019188677
n02979186,Cassette Player,0.0018502524
n02056570,King Penguin,0.0018075691
n02841315,Binoculars,0.0018063765
n01740131,Night Snake,0.0018008352
n03089624,Confectionery,0.0017997134
n03742115,Medicine Chest,0.0017891922
n03255030,Dumbbell,0.0017779557
n01592084,Chickadee,0.0017752966
n04153751,Screw,0.0017170036
n04596742,Wok,0.0016653766
n02791270,Barbershop,0.0016641518
n01797886,Ruffed Grouse,0.001640294
n02321529,Sea Cucumber,0.001573157
n04310018,Steam Locomotive,0.0015700014
n03447721,Gong,0.001546047
n01694178,African Chameleon,0.0015429554
n01917289,Brain Coral,0.0015212971
n02088466,Bloodhound,0.0015208583
n09468604,Valley,0.0015101032
n03954731,Plane,0.0015005437
n07565083,Menu,0.0014888678
n04065272,Recreational Vehicle,0.0014661758
n02492660,Howler Monkey,0.0014557228
n03018349,China Cabinet,0.0014455531
n03791053,Motor Scooter,0.0014278356
n03895866,Passenger Car,0.0014217908
n04069434,Reflex Camera,0.0014178702
n01560419,Bulbul,0.0014147857
n02018207,American Coot,0.0014012813
n03908714,Pencil Sharpener,0.001396215
n01873310,Platypus,0.001384565
n01944390,Snail,0.0013838039
n01981276,King Crab,0.0013825488
n04070727,Refrigerator,0.0013575404
n03786901,Mortar,0.001345196
n04228054,Ski,0.001333573
n03379051,Football Helmet,0.0013321971
n04179913,Sewing Machine,0.0013308142
n02790996,Barbell,0.001293314
n03424325,Gasmask,0.0012806313
n02782093,Balloon,0.0012791189
n02676566,Acoustic Guitar,0.001273812
n03761084,Microwave,0.001273489
n02950826,Cannon,0.0012724523
n02395406,Hog,0.0012715224
n01768244,Trilobite,0.001261847
n03920288,Petri Dish,0.001235485
n04317175,Stethoscope,0.0012272892
n03344393,Fireboat,0.0012202006
n03777754,Modem,0.0012191037
n03630383,Lab Coat,0.0012186097
n03218198,Dogsled,0.0012155843
n01775062,Wolf Spider,0.0011997912
n02480855,Gorilla,0.001198343
n04389033,Tank,0.001192936
n03840681,Ocarina,0.0011844106
n04399382,Teddy,0.0011816003
n07836838,Chocolate Sauce,0.0011796495
n01860187,Black Swan,0.0011715577
n03691459,Loudspeaker,0.0011652749
n02877765,Bottlecap,0.001164917
n03776460,Mobile Home,0.0011583267
n02930766,Cab,0.0011479784
n03662601,Lifeboat,0.0011434958
n02396427,Wild Boar,0.0011413821
n01986214,Hermit Crab,0.0011277571
n03028079,Church,0.0011248774
n04447861,Toilet Seat,0.0011213097
n04604644,Worm Fence,0.0011046926
n02089973,English Foxhound,0.0011033601
n01843065,Jacamar,0.0011032412
n07714571,Head Cabbage,0.0011004346
n07697313,Cheeseburger,0.0010995455
n04592741,Wing,0.0010833517
n04487081,Trolleybus,0.0010818325
n02074367,Dugong,0.0010774067
n03697007,Lumbermill,0.0010748344
n03482405,Hamper,0.0010692256
n02492035,Capuchin,0.0010668315
n01984695,Spiny Lobster,0.0010612276
n03384352,Forklift,0.0010527747
n03485794,Handkerchief,0.001049001
n03888605,Parallel Bars,0.0010468723
n01770081,Harvestman,0.0010461158
n02490219,Marmoset,0.0010441697
n04111531,Rotisserie,0.0010367124
n02823428,Beer Bottle,0.0010365751
n03792972,Mountain Tent,0.0010182525
n04612504,Yawl,0.001016857
n03777568,Model T,0.001015753
n09288635,Geyser,0.0010154155
n04201297,Shoji,0.0010152751
n02769748,Backpack,0.0010089524
n03179701,Desk,0.0010039344
n03782006,Monitor,0.0009898683
n01950731,Sea Slug,0.0009847044
n02500267,Indri,0.000984134
n01883070,Wombat,0.0009798098
n01682714,American Chameleon,0.0009784148
n03459775,Grille,0.00096345076
n02108000,Entlebucher,0.0009537631
n07579787,Plate,0.0009480676
n02494079,Squirrel Monkey,0.0009369986
n07614500,Ice Cream,0.00093488675
n02910353,Buckle,0.00093101943
n03837869,Obelisk,0.00092811004
n06874185,Traffic Light,0.00092620234
n02356798,Fox Squirrel,0.0009247451
n01955084,Chiton,0.0009238605
n03196217,Digital Clock,0.0009227343
n04286575,Spotlight,0.0009194272
n02167151,Ground Beetle,0.0009138033
n03530642,Honeycomb,0.0009123839
n07693725,Bagel,0.0009113548
n01980166,Fiddler Crab,0.00090219267
n01776313,Tick,0.0008962685
n03983396,Pop Bottle,0.0008939824
n02797295,Barrow,0.00089259853
n07590611,Hot Pot,0.00088976533
n02101556,Clumber,0.000884256
n02606052,Rock Beauty,0.00088261766
n03854065,Organ,0.0008780296
n01558993,Robin,0.0008769852
n03016953,Chiffonier,0.000874923
n04398044,Teapot,0.00087352324
n03961711,Plate Rack,0.00086484617
n02917067,Bullet Train,0.000858843
n04532106,Vestment,0.0008580226
n02481823,Chimpanzee,0.00085655594
n01847000,Drake,0.00085086905
n07753113,Fig,0.0008495798
n07860988,Dough,0.0008484021
n03942813,Ping-Pong Ball,0.00084569515
n02085936,Maltese Dog,0.000843695
n03658185,Letter Opener,0.0008405316
n04591157,Windsor Tie,0.00083501835
n07749582,Lemon,0.00082391425
n01824575,Coucal,0.00081996317
n02951585,Can Opener,0.00081639073
n02096437,Dandie Dinmont,0.00081135763
n03781244,Monastery,0.0008096714
n01498041,Stingray,0.00080892857
n02111889,Samoyed,0.0008081648
n04325704,Stole,0.0008067983
n02510455,Giant Panda,0.00080669293
n02808440,Bathtub,0.0008060788
n07684084,French Loaf,0.0008053692
n03929855,Pickelhaube,0.00080180523
n10148035,Groom,0.0008005793
n01689811,Alligator Lizard,0.0007990408
n11879895,Rapeseed,0.0007969108
n02974003,Car Wheel,0.0007959477
n03478589,Half Track,0.0007926004
n01443537,Goldfish,0.0007922361
n01945685,Slug,0.00079216773
n04553703,Washbasin,0.0007910904
n01877812,Wallaby,0.0007909723
n01806567,Quail,0.0007908366
n03393912,Freight Car,0.00079054135
n02457408,Three-Toed Sloth,0.00078765163
n02699494,Altar,0.00078733923
n01985128,Crayfish,0.0007850232
n02690373,Airliner,0.0007836913
n02130308,Cheetah,0.00077956845
n03467068,Guillotine,0.00077933463
n01796340,Ptarmigan,0.0007786181
n03775071,Mitten,0.00077631295
n01534433,Junco,0.00077341363
n01774384,Black Widow,0.0007695723
n02097658,Silky Terrier,0.00076764444
n02687172,Aircraft Carrier,0.00076473807
n03763968,Military Uniform,0.00076377165
n02099429,Curly-Coated Retriever,0.0007599061
n03062245,Cocktail Shaker,0.0007564069
n02091635,Otterhound,0.0007558013
n04277352,Spindle,0.00075152685
n04357314,Sunscreen,0.0007469314
n02111129,Leonberg,0.00074611197
n02177972,Weevil,0.00074110075
n01631663,Eft,0.00073751196
n02165105,Tiger Beetle,0.00073620386
n04476259,Tray,0.0007300787
n02509815,Lesser Panda,0.00072608585
n01644900,Tailed Frog,0.0007244086
n02442845,Mink,0.00072424044
n01739381,Vine Snake,0.0007218587
n02493509,Titi,0.00072102377
n02326432,Hare,0.00072056876
n02165456,Ladybug,0.0007194584
n04266014,Space Shuttle,0.00071879284
n02988304,Cd Player,0.00071727537
n01990800,Isopod,0.0007170829
n04404412,Television,0.0007151385
n03014705,Chest,0.00071366003
n02102480,Sussex Spaniel,0.0007104485
n02109525,Saint Bernard,0.0007066044
n03110669,Cornet,0.00070455944
n02085782,Japanese Spaniel,0.00070357
n03290653,Entertainment Center,0.0007028535
n03724870,Mask,0.00069944863
n02089078,Black-And-Tan Coonhound,0.00069889385
n01798484,Prairie Chicken,0.0006976156
n01882714,Koala,0.00069426297
n03769881,Minibus,0.00069423654
n02488291,Langur,0.00069306063
n02112137,Chow,0.00068523455
n03125729,Cradle,0.00068449293
n04465501,Tractor,0.0006824514
n09193705,Alp,0.00068211084
n10565667,Scuba Diver,0.0006793861
n03743016,Megalith,0.00067831884
n13052670,Hen-Of-The-Woods,0.00067565945
n13044778,Earthstar,0.00067358656
n04229816,Ski Mask,0.0006701592
n02870880,Bookcase,0.00066991226
n02777292,Balance Beam,0.00066677853
n01518878,Ostrich,0.00066635583
n02317335,Starfish,0.0006614433
n01924916,Flatworm,0.00066132913
n02095570,Lakeland Terrier,0.000660334
n01582220,Magpie,0.0006582005
n09421951,Sandbar,0.0006560381
n04554684,Washer,0.0006557879
n02319095,Sea Urchin,0.00065552874
n01828970,Bee Eater,0.0006546347
n03492542,Hard Disc,0.00065352686
n02190166,Fly,0.00065352034
n02268853,Damselfly,0.0006511551
n01795545,Black Grouse,0.0006505421
n07583066,Guacamole,0.0006464206
n03337140,File,0.00064531213
n01910747,Jellyfish,0.00064492394
n02444819,Otter,0.000643839
n02093647,Bedlington Terrier,0.0006423337
n02100236,German Short-Haired Pointer,0.00064072706
n02823750,Beer Glass,0.0006401905
n02007558,Flamingo,0.0006386827
n12057211,Yellow Lady'S Slipper,0.0006370558
n07695742,Pretzel,0.00063536235
n07920052,Espresso,0.0006352057
n03874293,Paddlewheel,0.0006351043
n02643566,Lionfish,0.00063451944
n02099712,Labrador Retriever,0.00063350366
n09229709,Bubble,0.0006332503
n01751748,Sea Snake,0.00063305645
n02110627,Affenpinscher,0.00063209335
n04252077,Snowmobile,0.0006319472
n01531178,Goldfinch,0.00062871614
n02094433,Yorkshire Terrier,0.0006281713
n03720891,Maraca,0.00062627427
n03902125,Pay-Phone,0.00062604825
n03967562,Plow,0.0006247045
n03729826,Matchstick,0.000623719
n02256656,Cicada,0.00062210823
n01630670,Common Newt,0.00062195456
n03930630,Pickup,0.00061995274
n04532670,Viaduct,0.000619137
n02123394,Persian Cat,0.0006189859
n02105056,Groenendael,0.00061767
n03868242,Oxcart,0.0006175628
n02701002,Ambulance,0.00061715953
n02111500,Great Pyrenees,0.00061486044
n03476991,Hair Spray,0.0006135334
n01968897,Chambered Nautilus,0.0006120692
n02112350,Keeshond,0.0006104998
n02013706,Limpkin,0.0006084426
n01693334,Green Lizard,0.00060720206
n01622779,Great Grey Owl,0.00060626323
n02100583,Vizsla,0.00060606527
n04074963,Remote Control,0.0006056302
n04275548,Spider Web,0.0006036178
n09835506,Ballplayer,0.00060143945
n02607072,Anemone Fish,0.0005998095
n02802426,Basketball,0.00059893983
n02415577,Bighorn,0.0005982956
n02892201,Brass,0.0005961134
n04008634,Projectile,0.00059610966
n03995372,Power Drill,0.00059578434
n02134418,Sloth Bear,0.00059394113
n01843383,Toucan,0.0005930316
n02134084,Ice Bear,0.0005919247
n01530575,Brambling,0.0005918928
n03590841,Jack-O'-Lantern,0.0005897443
n04613696,Yurt,0.000589081
n03457902,Greenhouse,0.00058862614
n04552348,Warplane,0.00058699655
n01756291,Sidewinder,0.00058644236
n02107683,Bernese Mountain Dog,0.000584647
n02113712,Miniature Poodle,0.000584353
n12267677,Acorn,0.0005815402
n03216828,Dock,0.00057875837
n02066245,Grey Whale,0.0005780135
n04505470,Typewriter Keyboard,0.00057716604
n03888257,Parachute,0.0005770378
n02397096,Warthog,0.0005749762
n07892512,Red Wine,0.0005747125
n02966687,Carpenter'S Kit,0.000573345
n07720875,Bell Pepper,0.00057197746
n03095699,Container Ship,0.0005709957
n03877472,Pajama,0.0005690875
n02992529,Cellular Telephone,0.0005679806
n03180011,Desktop Computer,0.000566667
n04591713,Wine Bottle,0.000565231
n07716906,Spaghetti Squash,0.0005645533
n01697457,African Crocodile,0.00055900664
n04486054,Triumphal Arch,0.000558963
n09428293,Seashore,0.00055871916
n03956157,Planetarium,0.00055765925
n02104365,Schipperke,0.00055678404
n02119789,Kit Fox,0.000553964
n04346328,Stupa,0.0005530209
n01728572,Thunder Snake,0.0005524324
n02119022,Red Fox,0.0005520411
n04330267,Stove,0.0005513151
n04239074,Sliding Door,0.0005506842
n02138441,Meerkat,0.00054841465
n07754684,Jackfruit,0.0005474756
n02128757,Snow Leopard,0.0005436712
n03785016,Moped,0.00054303923
n03065424,Coil,0.0005415036
n02236044,Mantis,0.00054033694
n02860847,Bobsled,0.0005394164
n02815834,Beaker,0.000538569
n01744401,Rock Python,0.000536857
n02281787,Lycaenid,0.0005364668
n07760859,Custard Apple,0.00053291186
n02017213,European Gallinule,0.0005301674
n04479046,Trench Coat,0.00052887265
n01496331,Electric Ray,0.00052776793
n02410509,Bison,0.00052705774
n02091467,Norwegian Elkhound,0.00052698964
n01667114,Mud Turtle,0.00052633346
n01440764,Tench,0.00052436744
n03127747,Crash Helmet,0.00052415143
n04456115,Torch,0.00052331435
n01872401,Echidna,0.00052251894
n02268443,Dragonfly,0.0005223647
n04200800,Shoe Shop,0.00051911164
n01687978,Agama,0.0005187855
n04335435,Streetcar,0.0005187417
n01737021,Water Snake,0.0005182379
n02097474,Tibetan Terrier,0.0005176804
n02168699,Long-Horned Beetle,0.00051553064
n02791124,Barber Chair,0.0005150989
n03404251,Fur Coat,0.0005143881
n04154565,Screwdriver,0.00051362655
n01675722,Banded Gecko,0.00051281264
n01855672,Goose,0.0005118142
n04311004,Steel Arch Bridge,0.00050972163
n03481172,Hammer,0.00050828425
n02445715,Skunk,0.0005073044
n04311174,Steel Drum,0.0005068662
n02927161,Butcher Shop,0.00050645985
n03220513,Dome,0.00050535135
n02859443,Boathouse,0.00050505815
n02814860,Beacon,0.0005050358
n04606251,Wreck,0.0005030484
n12985857,Coral Fungus,0.00050217815
n02817516,Bearskin,0.0005020244
n04235860,Sleeping Bag,0.0005016306
n09256479,Coral Reef,0.00050146173
n02259212,Leafhopper,0.00050106377
n04485082,Tripod,0.00050096726
n01644373,Tree Frog,0.00050059543
n13040303,Stinkhorn,0.0004997366
n02454379,Armadillo,0.0004984615
n02363005,Beaver,0.00049797015
n02120505,Grey Fox,0.0004961518
n04081281,Restaurant,0.00049597456
n02088238,Basset,0.0004946319
n02096177,Cairn,0.00048779376
n02412080,Ram,0.00048778072
n01871265,Tusker,0.00048600763
n02092339,Weimaraner,0.00048599744
n02106166,Border Collie,0.00048561036
n01664065,Loggerhead,0.00048446155
n03788195,Mosque,0.00048304434
n07742313,Granny Smith,0.00048266185
n04483307,Trimaran,0.00048190664
n04252225,Snowplow,0.00048117214
n07714990,Broccoli,0.00048018538
n02037110,Oystercatcher,0.00047868842
n02113624,Toy Poodle,0.00047798114
n04149813,Scoreboard,0.00047708943
n02097047,Miniature Schnauzer,0.0004770023
n01755581,Diamondback,0.0004762882
n02437616,Llama,0.00047437975
n03673027,Liner,0.00047361082
n02666196,Abacus,0.00047359886
n01632777,Axolotl,0.0004729029
n01817953,African Grey,0.00047248186
n04040759,Radiator,0.00047244603
n04259630,Sombrero,0.0004704527
n01514859,Hen,0.0004695697
n03599486,Jinrikisha,0.0004693989
n07745940,Strawberry,0.00046910107
n02028035,Redshank,0.0004687281
n02276258,Admiral,0.00046801384
n03874599,Padlock,0.00046681947
n02086646,Blenheim Spaniel,0.00046650544
n03623198,Knee Pad,0.00046377274
n02939185,Caldron,0.00046272014
n03085013,Computer Keyboard,0.00046211996
n02112018,Pomeranian,0.00046197174
n12144580,Corn,0.0004611989
n04209133,Shower Cap,0.00046082019
n03733131,Maypole,0.0004605842
n02009229,Little Blue Heron,0.0004605326
n02783161,Ballpoint,0.0004596671
n04265275,Space Heater,0.00045955466
n01532829,House Finch,0.0004584813
n03201208,Dining Table,0.00045837573
n04033901,Quill,0.00045808143
n02906734,Broom,0.00045795346
n02328150,Angora,0.00045737316
n01514668,Cock,0.00045733742
n02441942,Weasel,0.0004570276
n03887697,Paper Towel,0.00045598164
n03000247,Chain Mail,0.00045590603
n02966193,Carousel,0.00045496284
n02325366,Wood Rabbit,0.00045494744
n02133161,American Black Bear,0.00045475442
n04004767,Printer,0.00045271308
n02229544,Cricket,0.00045108923
n03042490,Cliff Dwelling,0.00045030887
n12620546,Hip,0.00044970267
n02727426,Apiary,0.0004490547
n01774750,Tarantula,0.0004476706
n03325584,Feather Boa,0.00044605095
n02264363,Lacewing,0.00044482987
n03935335,Piggy Bank,0.00044370757
n02099267,Flat-Coated Retriever,0.0004425935
n04560804,Water Jug,0.00044226547
n04442312,Toaster,0.0004401114
n02398521,Hippopotamus,0.00043949948
n04090263,Rifle,0.00043889004
n13037406,Gyromitra,0.00043856536
n02799071,Baseball,0.00043820642
n04049303,Rain Barrel,0.00043546234
n02097298,Scotch Terrier,0.0004346259
n04540053,Volleyball,0.00043207992
n04429376,Throne,0.0004318505
n07717410,Acorn Squash,0.0004303468
n02403003,Ox,0.0004300725
n02497673,Madagascar Cat,0.00042989966
n03627232,Knot,0.0004298689
n02981792,Catamaran,0.00042930638
n02120079,Arctic Fox,0.00042926855
n02667093,Abaya,0.00042889392
n02108422,Bull Mastiff,0.0004268942
n02417914,Ibex,0.00042630528
n02115913,Dhole,0.00042624367
n07711569,Mashed Potato,0.00042607076
n02655020,Puffer,0.00042511532
n02106550,Rottweiler,0.00042291533
n02422699,Impala,0.0004226877
n02443114,Polecat,0.00042263168
n02009912,American Egret,0.00042254606
n01818515,Macaw,0.00042139515
n01978287,Dungeness Crab,0.00042132198
n01491361,Tiger Shark,0.00042098382
n03000684,Chain Saw,0.00041868622
n02107908,Appenzeller,0.00041860776
n02992211,Cello,0.00041798106
n02093428,American Staffordshire Terrier,0.0004179085
n02487347,Macaque,0.00041747512
n01784675,Centipede,0.00041740842
n01914609,Sea Anemone,0.0004168064
n03400231,Frying Pan,0.00041608277
n01819313,Sulphur-Crested Cockatoo,0.00041584793
n04118776,Rule,0.00041470793
n01983481,American Lobster,0.00041447108
n01829413,Hornbill,0.00041365487
n09399592,Promontory,0.00041313661
n02231487,Walking Stick,0.00041125214
n03733805,Measuring Cup,0.0004098661
n02093754,Border Terrier,0.000409607
n01806143,Peacock,0.00040817316
n02206856,Bee,0.00040765695
n03759954,Microphone,0.00040671896
n04141327,Scabbard,0.00040642155
n02108551,Tibetan Mastiff,0.00040610772
n02408429,Water Buffalo,0.0004052902
n07875152,Potpie,0.00040525442
n02110958,Pug,0.00040419534
n02002724,Black Stork,0.0004024249
n01484850,Great White Shark,0.0004019259
n02097209,Standard Schnauzer,0.00040111202
n03770679,Minivan,0.00040088964
n01494475,Hammerhead,0.00040080096
n02526121,Eel,0.0003997506
n02088094,Afghan Hound,0.00039938727
n02092002,Scottish Deerhound,0.00039840862
n04523525,Vault,0.00039642662
n02123045,Tabby,0.00039608162
n01641577,Bullfrog,0.00039402753
n02094258,Norwich Terrier,0.0003937173
n01735189,Garter Snake,0.00039315224
n02096585,Boston Bull,0.0003931331
n01616318,Vulture,0.0003928314
n02110341,Dalmatian,0.00039260724
n03045698,Cloak,0.00039251722
n01943899,Conch,0.00039177318
n02233338,Cockroach,0.00039125865
n01855032,Red-Breasted Merganser,0.00038967605
n02097130,Giant Schnauzer,0.00038817278
n02087394,Rhodesian Ridgeback,0.00038808188
n04118538,Rugby Ball,0.00038638094
n03535780,Horizontal Bar,0.00038607023
