Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.8828718
n01807496,Partridge,0.028725822
n01796340,Ptarmigan,0.017865313
n01798484,Prairie Chicken,0.0103595825
n01795545,Black Grouse,0.0060248747
n01622779,Great Grey Owl,0.0012640833
n01806567,Quail,0.0006203742
n09332890,Lakeside,0.00038600882
n01685808,Whiptail,0.0002894999
n03218198,Dogsled,0.00026704822
n02692877,Airship,0.00025060982
n03776460,Mobile Home,0.00024447642
n03717622,Manhole Cover,0.0002272473
n04153751,Screw,0.00021727437
n07930864,Cup,0.00021439088
n04208210,Shovel,0.00019590932
n02101556,Clumber,0.00019560466
n09468604,Valley,0.00019222456
n01614925,Bald Eagle,0.00018571437
n04252077,Snowmobile,0.00018553788
n01532829,House Finch,0.00018512024
n04263257,Soup Bowl,0.00018135851
n04254120,Soap Dispenser,0.00018122641
n03125729,Cradle,0.00017968753
n02107574,Greater Swiss Mountain Dog,0.00017843106
n02086646,Blenheim Spaniel,0.00017535292
n04392985,Tape Player,0.00017406199
n03100240,Convertible,0.00017297595
n01514859,Hen,0.0001718521
n03483316,Hand Blower,0.00016929544
n01955084,Chiton,0.00016881837
n04049303,Rain Barrel,0.0001685539
n04493381,Tub,0.00016649347
n13052670,Hen-Of-The-Woods,0.000163873
n09193705,Alp,0.0001627178
n03877845,Palace,0.00016094191
n01601694,Water Ouzel,0.00015715539
n02749479,Assault Rifle,0.00015553717
n12620546,Hip,0.00015344915
n03642806,Laptop,0.00015342822
n03425413,Gas Pump,0.00015254757
n03777754,Modem,0.00015180842
n02325366,Wood Rabbit,0.00014813633
n01917289,Brain Coral,0.00014427496
n03950228,Pitcher,0.00014398507
n09421951,Sandbar,0.0001432407
n03832673,Notebook,0.00014206134
n02977058,Cash Machine,0.00014178647
n02114855,Coyote,0.00014061063
n03000134,Chainlink Fence,0.00013878744
n02120079,Arctic Fox,0.00013692507
n04041544,Radio,0.00013633622
n03838899,Oboe,0.00013531938
n01755581,Diamondback,0.00013237684
n02107683,Bernese Mountain Dog,0.00013131135
n02979186,Cassette Player,0.00013052541
n01616318,Vulture,0.00012962728
n04270147,Spatula,0.00012873583
n02966687,Carpenter'S Kit,0.0001284741
n04465501,Tractor,0.00012691789
n02114367,Timber Wolf,0.00012642717
n04522168,Vase,0.00012610819
n12998815,Agaric,0.0001260125
n04398044,Teapot,0.00012514912
n02088238,Basset,0.0001243672
n09256479,Coral Reef,0.00012335007
n01784675,Centipede,0.00012313579
n03063599,Coffee Mug,0.00012205888
n09428293,Seashore,0.00012185278
n01770081,Harvestman,0.00012118931
n02396427,Wild Boar,0.00012090244
n02514041,Barracouta,0.000119827906
n02102480,Sussex Spaniel,0.00011729996
n02843684,Birdhouse,0.000117244934
n02120505,Grey Fox,0.000115518735
n03733281,Maze,0.00011283295
n03895866,Passenger Car,0.00011044435
n03770679,Minivan,0.000109899476
n02727426,Apiary,0.00010883997
n03930313,Picket Fence,0.000107413565
n03661043,Library,0.00010727721
n03188531,Diaper,0.00010725848
n01530575,Brambling,0.00010598564
n02112350,Keeshond,0.00010549936
n01689811,Alligator Lizard,0.00010534253
n02101006,Gordon Setter,0.00010493784
n04019541,Puck,0.000104546874
n03690938,Lotion,0.00010446057
n06359193,Web Site,0.0001034095
n03000684,Chain Saw,0.000103132064
n03781244,Monastery,0.00010230861
n03891251,Park Bench,0.00010208405
n03272010,Electric Guitar,0.00010187933
n02088466,Bloodhound,0.000101359685
n07693725,Bagel,0.000100991965
n04325704,Stole,0.00010081375
n02454379,Armadillo,0.00010045577
n04239074,Sliding Door,0.00010037877
n02111889,Samoyed,0.00010016944
n02108551,Tibetan Mastiff,0.000100158264
n04074963,Remote Control,9.9828794e-05
n03388549,Four-Poster,9.945572e-05
n03873416,Paddle,9.8651915e-05
n07717556,Butternut Squash,9.8491735e-05
n02840245,Binder,9.837317e-05
n02096177,Cairn,9.798769e-05
n03891332,Parking Meter,9.706644e-05
n02094114,Norfolk Terrier,9.6571996e-05
n02783161,Ballpoint,9.5351184e-05
n04590129,Window Shade,9.5050396e-05
n04065272,Recreational Vehicle,9.4469586e-05
n01558993,Robin,9.435244e-05
n04589890,Window Screen,9.382081e-05
n02814533,Beach Wagon,9.360873e-05
n07873807,Pizza,9.32012e-05
n02917067,Bullet Train,9.3095754e-05
n04501370,Turnstile,9.295345e-05
n03888605,Parallel Bars,9.279394e-05
n04252225,Snowplow,9.2597154e-05
n04147183,Schooner,9.238749e-05
n02093991,Irish Terrier,9.175949e-05
n02092339,Weimaraner,9.17153e-05
n02100735,English Setter,9.075682e-05
n02167151,Ground Beetle,9.0437825e-05
n04275548,Spider Web,8.959456e-05
n04429376,Throne,8.936178e-05
n03958227,Plastic Bag,8.924825e-05
n02087394,Rhodesian Ridgeback,8.8872584e-05
n01978287,Dungeness Crab,8.848137e-05
n07730033,Cardoon,8.8413886e-05
n03843555,Oil Filter,8.806012e-05
n03903868,Pedestal,8.80116e-05
n02769748,Backpack,8.756361e-05
n02417914,Ibex,8.750526e-05
n02119022,Red Fox,8.7405344e-05
n03028079,Church,8.6881606e-05
n03670208,Limousine,8.68387e-05
n07697313,Cheeseburger,8.639965e-05
