Synset,Name,Probabilities
n03933933,Pier,0.71052474
n04311004,Steel Arch Bridge,0.13314244
n04366367,Suspension Bridge,0.030663332
n04532670,Viaduct,0.0037166523
n03344393,Fireboat,0.0020003216
n03095699,Container Ship,0.0018302771
n06874185,Traffic Light,0.0010716072
n03126707,Crane,0.0010409582
n03673027,Liner,0.001035919
n03216828,Dock,0.00081853016
n02894605,Breakwater,0.0007272553
n03788195,Mosque,0.0007214224
n03874293,Paddlewheel,0.0007053094
n03814639,Neck Brace,0.00061829254
n04296562,Stage,0.00058949884
n03240683,Drilling Platform,0.00058199174
n02115641,Dingo,0.00051440875
n09399592,Promontory,0.0005066505
n02917067,Bullet Train,0.00047523965
n04266014,Space Shuttle,0.00046786442
n04149813,Scoreboard,0.00046032958
n02104365,Schipperke,0.00041990777
n02687172,Aircraft Carrier,0.00041414052
n09468604,Valley,0.00039779543
n02930766,Cab,0.00039175013
n04355933,Sunglass,0.00036693932
n03160309,Dam,0.0003569628
n02113186,Cardigan,0.00035569086
n04286575,Spotlight,0.00034937978
n02692877,Airship,0.0003488238
n04523525,Vault,0.00032304414
n02091134,Whippet,0.00031962452
n02667093,Abaya,0.0003151503
n02095314,Wire-Haired Fox Terrier,0.0002965467
n02094114,Norfolk Terrier,0.00029546343
n02098413,Lhasa,0.00029463475
n02115913,Dhole,0.00029366682
n02441942,Weasel,0.00029031164
n02106550,Rottweiler,0.00028971754
n01795545,Black Grouse,0.00028903066
n02106662,German Shepherd,0.0002863735
n03895866,Passenger Car,0.0002861711
n04118538,Rugby Ball,0.0002840183
n03710637,Maillot,0.00028302002
n04370456,Sweatshirt,0.0002821205
n03786901,Mortar,0.00027357932
n03930313,Picket Fence,0.0002713635
n04254777,Sock,0.00027041681
n02002724,Black Stork,0.0002655855
n03891251,Park Bench,0.00026405478
n03032252,Cinema,0.00026170936
n02883205,Bow Tie,0.00025600425
n04456115,Torch,0.00025514024
n03272562,Electric Locomotive,0.0002471633
n03452741,Grand Piano,0.00024491965
n03388043,Fountain,0.00024205323
n03345487,Fire Engine,0.00024016027
n03062245,Cocktail Shaker,0.00023496551
n01631663,Eft,0.00023288836
n03782006,Monitor,0.00023105153
n02168699,Long-Horned Beetle,0.0002307494
n02834397,Bib,0.00023066251
n02095889,Sealyham Terrier,0.00022893427
n02264363,Lacewing,0.0002232268
n01843383,Toucan,0.00022309655
n02089078,Black-And-Tan Coonhound,0.00022166461
n02093991,Irish Terrier,0.0002216627
n04376876,Syringe,0.0002205199
n02423022,Gazelle,0.00021782877
n02119022,Red Fox,0.00021768859
n01729322,Hognose Snake,0.00021764915
n02951358,Canoe,0.00021730384
n01614925,Bald Eagle,0.0002168823
n03814906,Necklace,0.00021337328
n02106030,Collie,0.00021319103
n01773549,Barn Spider,0.0002107887
n03444034,Go-Kart,0.00021008606
