Synset,Name,Probabilities
n03424325,Gasmask,0.98278886
n03868863,Oxygen Mask,0.0019347075
n03724870,Mask,0.0005396551
n02488702,Colobus,0.0002129907
n10565667,Scuba Diver,0.00016749557
n04251144,Snorkel,0.00013480535
n04367480,Swab,9.050413e-05
n03803284,Muzzle,8.165855e-05
n03630383,Lab Coat,7.168982e-05
n04229816,Ski Mask,5.560085e-05
n02165105,Tiger Beetle,5.0300354e-05
n09468604,Valley,4.8601392e-05
n02091831,Saluki,4.7796453e-05
n03485794,Handkerchief,4.72529e-05
n04286575,Spotlight,4.2448697e-05
n03095699,Container Ship,4.2015097e-05
n03776460,Mobile Home,4.192492e-05
n04270147,Spatula,4.1113435e-05
n04069434,Reflex Camera,4.0052877e-05
n11939491,Daisy,4.002645e-05
n03935335,Piggy Bank,3.926511e-05
n02012849,Crane,3.88568e-05
n07836838,Chocolate Sauce,3.77458e-05
n04435653,Tile Roof,3.710398e-05
n04332243,Strainer,3.7082365e-05
n09288635,Geyser,3.652821e-05
n02111129,Leonberg,3.6486537e-05
n02410509,Bison,3.5934638e-05
n03063599,Coffee Mug,3.566751e-05
n01740131,Night Snake,3.54546e-05
n03207743,Dishrag,3.5310008e-05
n02445715,Skunk,3.5284054e-05
n02892201,Brass,3.5226563e-05
n02692877,Airship,3.4553457e-05
n02441942,Weasel,3.4397122e-05
n01498041,Stingray,3.4339926e-05
n03633091,Ladle,3.4106113e-05
n03961711,Plate Rack,3.405872e-05
n02484975,Guenon,3.393859e-05
n04201297,Shoji,3.3902103e-05
n02229544,Cricket,3.3738354e-05
n01693334,Green Lizard,3.3478158e-05
n02089867,Walker Hound,3.32907e-05
n02727426,Apiary,3.3082037e-05
n07930864,Cup,3.2807784e-05
n02487347,Macaque,3.265384e-05
n02233338,Cockroach,3.2601438e-05
n07717410,Acorn Squash,3.2508113e-05
n03481172,Hammer,3.2420987e-05
n03314780,Face Powder,3.2156266e-05
n01496331,Electric Ray,3.207868e-05
n03018349,China Cabinet,3.179664e-05
n04004767,Printer,3.172809e-05
n04553703,Washbasin,3.1325e-05
n01943899,Conch,3.039942e-05
n01608432,Kite,3.0357034e-05
n04263257,Soup Bowl,3.0222482e-05
n04560804,Water Jug,3.0101295e-05
n02106166,Border Collie,2.9761475e-05
n02097474,Tibetan Terrier,2.958241e-05
n03764736,Milk Can,2.9448845e-05
n01582220,Magpie,2.9266219e-05
n04532106,Vestment,2.9084556e-05
n09421951,Sandbar,2.8985842e-05
n07684084,French Loaf,2.8935325e-05
n01491361,Tiger Shark,2.8931518e-05
n02328150,Angora,2.8912018e-05
n02859443,Boathouse,2.8823177e-05
n03950228,Pitcher,2.8694383e-05
n02174001,Rhinoceros Beetle,2.8566328e-05
n02086079,Pekinese,2.840534e-05
n04523525,Vault,2.8342887e-05
n02117135,Hyena,2.8172222e-05
n03788365,Mosquito Net,2.8011345e-05
n02769748,Backpack,2.7955944e-05
n03930313,Picket Fence,2.782922e-05
n03000684,Chain Saw,2.7800384e-05
n03400231,Frying Pan,2.7664499e-05
n04366367,Suspension Bridge,2.7618682e-05
n02894605,Breakwater,2.756792e-05
n03743016,Megalith,2.7259506e-05
n02236044,Mantis,2.717297e-05
n09472597,Volcano,2.7067885e-05
n03697007,Lumbermill,2.6919244e-05
n03160309,Dam,2.6892225e-05
n02823750,Beer Glass,2.6831869e-05
n02493509,Titi,2.664122e-05
n02108089,Boxer,2.6552723e-05
n02127052,Lynx,2.6501873e-05
n02447366,Badger,2.6393518e-05
n02699494,Altar,2.6211534e-05
n01667778,Terrapin,2.606424e-05
n04120489,Running Shoe,2.5953712e-05
n02105505,Komondor,2.5873298e-05
n02116738,African Hunting Dog,2.5869967e-05
n03888257,Parachute,2.5491148e-05
n03692522,Loupe,2.540022e-05
n03538406,Horse Cart,2.5161153e-05
n02437616,Llama,2.5133835e-05
n03041632,Cleaver,2.5038737e-05
n03937543,Pill Bottle,2.5017423e-05
n01729977,Green Snake,2.5013223e-05
n02111500,Great Pyrenees,2.4920364e-05
n03444034,Go-Kart,2.489509e-05
n04392985,Tape Player,2.4867755e-05
n03028079,Church,2.4824274e-05
n04613696,Yurt,2.4589595e-05
n03733805,Measuring Cup,2.453656e-05
n07716906,Spaghetti Squash,2.4274117e-05
n01817953,African Grey,2.4258567e-05
n02321529,Sea Cucumber,2.4257617e-05
n01818515,Macaw,2.4131888e-05
n04254680,Soccer Ball,2.3955397e-05
n03127925,Crate,2.3866807e-05
n02281787,Lycaenid,2.3818806e-05
n04336792,Stretcher,2.3678049e-05
n03255030,Dumbbell,2.3552539e-05
n02895154,Breastplate,2.3484981e-05
n02096585,Boston Bull,2.3474076e-05
n04118776,Rule,2.3435156e-05
n02028035,Redshank,2.34094e-05
n04540053,Volleyball,2.3254557e-05
n01768244,Trilobite,2.3085122e-05
n04118538,Rugby Ball,2.2999706e-05
n04509417,Unicycle,2.2920507e-05
n03933933,Pier,2.285886e-05
n02111277,Newfoundland,2.2848704e-05
n02799071,Baseball,2.2831257e-05
n04417672,Thatch,2.2777735e-05
n02094433,Yorkshire Terrier,2.2764336e-05
n03220513,Dome,2.2663675e-05
n04208210,Shovel,2.2624781e-05
n04040759,Radiator,2.2472019e-05
n03388549,Four-Poster,2.2465205e-05
n02361337,Marmot,2.2252234e-05
n02102040,English Springer,2.2221864e-05
n02085782,Japanese Spaniel,2.2148683e-05
n02104029,Kuvasz,2.2018905e-05
n02280649,Cabbage Butterfly,2.2012628e-05
n02098413,Lhasa,2.1964523e-05
n02988304,Cd Player,2.1834388e-05
n03792972,Mountain Tent,2.1831327e-05
n03445777,Golf Ball,2.1797749e-05
n07920052,Espresso,2.1758684e-05
n01855672,Goose,2.169683e-05
n03775071,Mitten,2.1690748e-05
n03770679,Minivan,2.1679021e-05
n01806143,Peacock,2.1648919e-05
n04325704,Stole,2.1628945e-05
n01882714,Koala,2.1562193e-05
n03733281,Maze,2.1523714e-05
n09428293,Seashore,2.1429538e-05
n03998194,Prayer Rug,2.125687e-05
n03717622,Manhole Cover,2.123833e-05
n03854065,Organ,2.1197475e-05
n02883205,Bow Tie,2.1188926e-05
n01685808,Whiptail,2.1071524e-05
n01756291,Sidewinder,2.1061018e-05
n02963159,Cardigan,2.1036589e-05
n03063689,Coffeepot,2.1026339e-05
n07711569,Mashed Potato,2.0993919e-05
n02190166,Fly,2.0879512e-05
n02391049,Zebra,2.0870035e-05
n02087046,Toy Terrier,2.0763211e-05
n01877812,Wallaby,2.070018e-05
n03623198,Knee Pad,2.0693607e-05
n02119022,Red Fox,2.0691634e-05
n02114548,White Wolf,2.0691159e-05
n03777568,Model T,2.063063e-05
n02493793,Spider Monkey,2.0620186e-05
n04562935,Water Tower,2.0616706e-05
n03895866,Passenger Car,2.0575673e-05
n02841315,Binoculars,2.0489613e-05
n02094114,Norfolk Terrier,2.0482776e-05
n01819313,Sulphur-Crested Cockatoo,2.0470023e-05
n07715103,Cauliflower,2.0382811e-05
n01728572,Thunder Snake,2.0183978e-05
n02115641,Dingo,2.0130497e-05
n02027492,Red-Backed Sandpiper,2.0005315e-05
n13054560,Bolete,1.9978643e-05
n02002556,White Stork,1.9873403e-05
n03642806,Laptop,1.9867908e-05
n02749479,Assault Rifle,1.9841873e-05
n02892767,Brassiere,1.984036e-05
n04090263,Rifle,1.9833738e-05
n02843684,Birdhouse,1.9775338e-05
n01665541,Leatherback Turtle,1.976497e-05
n03530642,Honeycomb,1.9764611e-05
n04599235,Wool,1.9741987e-05
n09246464,Cliff,1.9617142e-05
n03127747,Crash Helmet,1.9590967e-05
n01632458,Spotted Salamander,1.9584524e-05
n04239074,Sliding Door,1.954933e-05
n03786901,Mortar,1.9511539e-05
n07579787,Plate,1.9459507e-05
n07749582,Lemon,1.9374214e-05
n02130308,Cheetah,1.9349121e-05
n03443371,Goblet,1.9274734e-05
n04476259,Tray,1.9259576e-05
n02009912,American Egret,1.9229201e-05
n01773797,Garden Spider,1.9198747e-05
n03459775,Grille,1.9195306e-05
n03691459,Loudspeaker,1.9185862e-05
n01773157,Black And Gold Garden Spider,1.9084091e-05
n03796401,Moving Van,1.9058481e-05
n03337140,File,1.903957e-05
n01983481,American Lobster,1.9000081e-05
n03478589,Half Track,1.8953877e-05
n04009552,Projector,1.8921477e-05
n04228054,Ski,1.89051e-05
n03590841,Jack-O'-Lantern,1.888544e-05
n02112350,Keeshond,1.8840952e-05
n03942813,Ping-Pong Ball,1.8787447e-05
n02123597,Siamese Cat,1.8761057e-05
n02119789,Kit Fox,1.874251e-05
n02497673,Madagascar Cat,1.8723269e-05
n02869837,Bonnet,1.87038e-05
n02486261,Patas,1.8703407e-05
n07734744,Mushroom,1.8662375e-05
n03372029,Flute,1.8637527e-05
n02264363,Lacewing,1.8577175e-05
n02277742,Ringlet,1.8532335e-05
n01622779,Great Grey Owl,1.8389992e-05
n07697313,Cheeseburger,1.8379787e-05
n02256656,Cicada,1.8344588e-05
n03388043,Fountain,1.8304185e-05
n03045698,Cloak,1.82626e-05
n02319095,Sea Urchin,1.8130471e-05
n02087394,Rhodesian Ridgeback,1.8034743e-05
n01784675,Centipede,1.7903989e-05
n03868242,Oxcart,1.7888646e-05
n03887697,Paper Towel,1.7887316e-05
n02168699,Long-Horned Beetle,1.7831568e-05
n04542943,Waffle Iron,1.780674e-05
n03825788,Nipple,1.7798235e-05
n06794110,Street Sign,1.7782575e-05
n03976657,Pole,1.7761457e-05
n01697457,African Crocodile,1.7743798e-05
n02109525,Saint Bernard,1.7733244e-05
n01950731,Sea Slug,1.771497e-05
n02443114,Polecat,1.77135e-05
n03188531,Diaper,1.7683136e-05
n04370456,Sweatshirt,1.7678347e-05
n03325584,Feather Boa,1.7643737e-05
n07873807,Pizza,1.7568582e-05
n02408429,Water Buffalo,1.7558867e-05
n03920288,Petri Dish,1.7537981e-05
n02112018,Pomeranian,1.7515598e-05
n02106382,Bouvier Des Flandres,1.751443e-05
n03742115,Medicine Chest,1.7500655e-05
n02916936,Bulletproof Vest,1.7436385e-05
n01734418,King Snake,1.7375713e-05
n04311004,Steel Arch Bridge,1.7349916e-05
n02110806,Basenji,1.7302542e-05
n02346627,Porcupine,1.7259988e-05
n02669723,Academic Gown,1.7248567e-05
n01744401,Rock Python,1.7243157e-05
n02125311,Cougar,1.7232933e-05
n01749939,Green Mamba,1.7224438e-05
n02111889,Samoyed,1.71817e-05
n03785016,Moped,1.7171249e-05
