Synset,Name,Probabilities
n01917289,Brain Coral,0.7830067
n09256479,Coral Reef,0.0716504
n02319095,Sea Urchin,0.02147471
n01914609,Sea Anemone,0.008252732
n01751748,Sea Snake,0.006930144
n02526121,Eel,0.004114093
n02321529,Sea Cucumber,0.0026338564
n02643566,Lionfish,0.0025246674
n02606052,Rock Beauty,0.0021221535
n02607072,Anemone Fish,0.0017323163
n01984695,Spiny Lobster,0.0012812364
n02655020,Puffer,0.0010987609
n01496331,Electric Ray,0.00097947
n02317335,Starfish,0.0008443288
n01806143,Peacock,0.00082006643
n01955084,Chiton,0.0008023575
n03976657,Pole,0.0007654897
n10565667,Scuba Diver,0.000666488
n01729977,Green Snake,0.0006372179
n01986214,Hermit Crab,0.000559296
n01498041,Stingray,0.00053936255
n04251144,Snorkel,0.000507786
n12985857,Coral Fungus,0.00049087073
n01950731,Sea Slug,0.0004846802
n04153751,Screw,0.0004840386
n01943899,Conch,0.00047031257
n04606251,Wreck,0.00045803777
n03529860,Home Theater,0.00045365226
n01924916,Flatworm,0.0004375168
n04041544,Radio,0.00043017833
n03188531,Diaper,0.00038223108
n04254777,Sock,0.00037564395
n03018349,China Cabinet,0.00035839784
n04009552,Projector,0.00035613077
n09421951,Sandbar,0.00035145658
n04399382,Teddy,0.0003464114
n02481823,Chimpanzee,0.00033048564
n01622779,Great Grey Owl,0.00031997586
n04525038,Velvet,0.0003034039
n01494475,Hammerhead,0.0002872953
n02091831,Saluki,0.00028469224
n01968897,Chambered Nautilus,0.0002818433
n01768244,Trilobite,0.00027465197
n03100240,Convertible,0.00027414507
n03924679,Photocopier,0.00027099613
n02877765,Bottlecap,0.00026784532
n02488702,Colobus,0.0002635119
n02776631,Bakery,0.0002497646
n03743016,Megalith,0.00024076684
n01910747,Jellyfish,0.0002407145
n03938244,Pillow,0.00023523344
n01784675,Centipede,0.00023474288
n01978455,Rock Crab,0.00022967186
n03832673,Notebook,0.00022869575
n04325704,Stole,0.00022776287
n03032252,Cinema,0.00022393234
n02105251,Briard,0.00021995636
