Synset,Name,Probabilities
n01675722,Banded Gecko,0.93293905
n01685808,Whiptail,0.013411279
n03982430,Pool Table,0.0033582665
n01687978,Agama,0.001592596
n01689811,Alligator Lizard,0.0011879714
n01693334,Green Lizard,0.0006348899
n01744401,Rock Python,0.0005593951
n01682714,American Chameleon,0.00045178153
n01740131,Night Snake,0.0003153288
n04074963,Remote Control,0.00031300815
n02423022,Gazelle,0.00029538615
n01692333,Gila Monster,0.0002571955
n01688243,Frilled Lizard,0.00022342104
n02102318,Cocker Spaniel,0.00022104186
n02422699,Impala,0.00021119941
n03207941,Dishwasher,0.00020190164
n03461385,Grocery Store,0.00019551443
n03895866,Passenger Car,0.00019407138
n02776631,Bakery,0.0001863407
n03887697,Paper Towel,0.00018444184
n01847000,Drake,0.00017948277
n02391049,Zebra,0.00017397461
n02927161,Butcher Shop,0.0001667298
n04040759,Radiator,0.00016542568
n03032252,Cinema,0.00016022338
n01806143,Peacock,0.00015839012
n02101388,Brittany Spaniel,0.00015080995
n01742172,Boa Constrictor,0.0001481861
n02492035,Capuchin,0.00014127049
n03100240,Convertible,0.00013715027
n01945685,Slug,0.00013653976
n01632458,Spotted Salamander,0.00013645685
n03916031,Perfume,0.00013411713
n04070727,Refrigerator,0.00013344668
n04532670,Viaduct,0.00013330116
n03476684,Hair Slide,0.00013210824
n02018795,Bustard,0.0001299899
n04005630,Prison,0.00012929767
n02879718,Bow,0.00012734324
n03976657,Pole,0.00012340694
n03841143,Odometer,0.00012231049
n03998194,Prayer Rug,0.00012211877
n03658185,Letter Opener,0.00012128914
n07565083,Menu,0.00012080325
n02085782,Japanese Spaniel,0.00011951707
n01644373,Tree Frog,0.00011747105
n04004767,Printer,0.0001160686
n02092339,Weimaraner,0.000114517854
n04118776,Rule,0.000112834714
n02110341,Dalmatian,0.000112739304
n04515003,Upright,0.00011148378
n03000134,Chainlink Fence,0.00011026653
n04265275,Space Heater,0.000110239926
n02099601,Golden Retriever,0.00010994584
n02526121,Eel,0.00010962107
n02701002,Ambulance,0.000109228175
n02111277,Newfoundland,0.00010762841
n02128925,Jaguar,0.000107373344
n02441942,Weasel,0.0001063024
n07590611,Hot Pot,0.00010629186
n02086079,Pekinese,0.00010585465
n02804414,Bassinet,0.000103347615
n02086646,Blenheim Spaniel,0.00010325865
n04493381,Tub,9.9766956e-05
n02640242,Sturgeon,9.9560035e-05
n02410509,Bison,9.9144185e-05
n02823750,Beer Glass,9.88203e-05
n02093428,American Staffordshire Terrier,9.848274e-05
n02174001,Rhinoceros Beetle,9.827146e-05
n03781244,Monastery,9.761166e-05
n03459775,Grille,9.7404845e-05
n03272562,Electric Locomotive,9.7040094e-05
n03325584,Feather Boa,9.49112e-05
n03814906,Necklace,9.38869e-05
n03908714,Pencil Sharpener,9.343145e-05
n01498041,Stingray,9.323421e-05
n02129604,Tiger,9.13975e-05
n03452741,Grand Piano,9.118612e-05
n03775071,Mitten,9.07919e-05
n04033901,Quill,9.076385e-05
n02100735,English Setter,9.0653644e-05
n01833805,Hummingbird,9.0433634e-05
n01950731,Sea Slug,9.003142e-05
n02483362,Gibbon,8.9993744e-05
n03400231,Frying Pan,8.962391e-05
n07932039,Eggnog,8.8625646e-05
n01770393,Scorpion,8.854986e-05
n07613480,Trifle,8.827306e-05
n04376876,Syringe,8.822862e-05
n01798484,Prairie Chicken,8.7732245e-05
n04532106,Vestment,8.766968e-05
n03874293,Paddlewheel,8.736329e-05
n02091635,Otterhound,8.603609e-05
n07753113,Fig,8.5918095e-05
n03180011,Desktop Computer,8.589082e-05
n01795545,Black Grouse,8.586313e-05
n01632777,Axolotl,8.5501066e-05
n04009552,Projector,8.535157e-05
n03891332,Parking Meter,8.528176e-05
n01734418,King Snake,8.507592e-05
n04037443,Racer,8.445548e-05
n06874185,Traffic Light,8.413761e-05
n01917289,Brain Coral,8.34187e-05
n01828970,Bee Eater,8.306972e-05
n01496331,Electric Ray,8.278564e-05
n02606052,Rock Beauty,8.260646e-05
n03930630,Pickup,8.2460836e-05
n03063599,Coffee Mug,8.235144e-05
n02089867,Walker Hound,8.228268e-05
n02687172,Aircraft Carrier,8.22371e-05
n02165105,Tiger Beetle,8.194539e-05
n04090263,Rifle,8.1727725e-05
n02793495,Barn,8.170333e-05
n03041632,Cleaver,8.134422e-05
n03297495,Espresso Maker,8.130994e-05
n03773504,Missile,8.11365e-05
n02807133,Bathing Cap,8.102963e-05
n02978881,Cassette,8.049465e-05
n02447366,Badger,8.0115555e-05
n07749582,Lemon,7.9809375e-05
n07718472,Cucumber,7.938883e-05
n02488291,Langur,7.9214355e-05
n03673027,Liner,7.8526435e-05
n07802026,Hay,7.8273646e-05
n02096177,Cairn,7.753286e-05
