Synset,Name,Probabilities
n03884397,Panpipe,0.9612787
n03854065,Organ,0.0055625946
n03372029,Flute,0.00040921464
n02094258,Norwich Terrier,0.00033869938
n04346328,Stupa,0.00025220576
n03908714,Pencil Sharpener,0.00018976278
n07836838,Chocolate Sauce,0.00018702954
n03017168,Chime,0.00017279272
n02672831,Accordion,0.00016916206
n03871628,Packet,0.00016096546
n03344393,Fireboat,0.00014474524
n02094114,Norfolk Terrier,0.0001442501
n01749939,Green Mamba,0.00013203798
n07584110,Consomme,0.00012976449
n02169497,Leaf Beetle,0.00012433369
n04523525,Vault,0.000119728706
n07745940,Strawberry,0.00011699021
n03814906,Necklace,0.00011646523
n03065424,Coil,0.000116319265
n09229709,Bubble,0.00011540151
n04590129,Window Shade,0.0001131457
n07718747,Artichoke,0.00011126297
n01693334,Green Lizard,0.000109035536
n01943899,Conch,0.00010802587
n04263257,Soup Bowl,0.00010735594
n02112706,Brabancon Griffon,0.00010720432
n02096294,Australian Terrier,0.00010594342
n04086273,Revolver,0.00010391431
n07753592,Banana,0.000103161015
n03630383,Lab Coat,0.000101587226
n07714990,Broccoli,0.00010073209
n07860988,Dough,9.991807e-05
n03721384,Marimba,9.951515e-05
n01829413,Hornbill,9.878847e-05
n03843555,Oil Filter,9.2373346e-05
n13133613,Ear,9.137164e-05
n11939491,Daisy,9.093221e-05
n03781244,Monastery,9.050491e-05
n04597913,Wooden Spoon,8.859329e-05
n02509815,Lesser Panda,8.682358e-05
n04435653,Tile Roof,8.656893e-05
n03028079,Church,8.4098465e-05
n02825657,Bell Cote,8.288367e-05
n04532106,Vestment,8.167467e-05
n03786901,Mortar,7.980247e-05
n02002724,Black Stork,7.921286e-05
n02490219,Marmoset,7.893091e-05
n02112018,Pomeranian,7.8435434e-05
n02037110,Oystercatcher,7.816243e-05
n02018795,Bustard,7.75592e-05
n03617480,Kimono,7.716258e-05
n01729977,Green Snake,7.7157354e-05
n02165105,Tiger Beetle,7.695401e-05
n02002556,White Stork,7.689202e-05
n02107908,Appenzeller,7.509406e-05
n02134418,Sloth Bear,7.442474e-05
n03729826,Matchstick,7.411401e-05
n03249569,Drum,7.355008e-05
n02256656,Cicada,7.289695e-05
n02085620,Chihuahua,7.2822746e-05
n03991062,Pot,7.2058254e-05
n03775071,Mitten,7.1994175e-05
n07880968,Burrito,7.191573e-05
n02113023,Pembroke,7.1850336e-05
n04081281,Restaurant,7.0921415e-05
n02058221,Albatross,7.044631e-05
n01735189,Garter Snake,6.991256e-05
n01729322,Hognose Snake,6.96372e-05
n03095699,Container Ship,6.9563925e-05
n03888257,Parachute,6.931738e-05
n03457902,Greenhouse,6.921782e-05
n01667114,Mud Turtle,6.8961715e-05
n01728920,Ringneck Snake,6.833994e-05
n04201297,Shoji,6.8023546e-05
n07730033,Cardoon,6.7649875e-05
n02486261,Patas,6.728505e-05
n07697313,Cheeseburger,6.7154724e-05
n01739381,Vine Snake,6.7135385e-05
n02086079,Pekinese,6.704275e-05
n02086240,Shih-Tzu,6.5750035e-05
n01819313,Sulphur-Crested Cockatoo,6.527246e-05
n04133789,Sandal,6.5127955e-05
n01631663,Eft,6.475012e-05
n03355925,Flagpole,6.428104e-05
n04033995,Quilt,6.420476e-05
n02085936,Maltese Dog,6.404869e-05
n02510455,Giant Panda,6.349677e-05
n03788195,Mosque,6.257528e-05
n02091032,Italian Greyhound,6.247885e-05
n02669723,Academic Gown,6.24552e-05
n02009912,American Egret,6.224299e-05
n01796340,Ptarmigan,6.1804334e-05
n12057211,Yellow Lady'S Slipper,6.143798e-05
n02128757,Snow Leopard,6.0914477e-05
n03032252,Cinema,6.084208e-05
n02494079,Squirrel Monkey,6.0423554e-05
n03763968,Military Uniform,6.0302547e-05
n02906734,Broom,6.0162445e-05
n09246464,Cliff,6.0120292e-05
n01828970,Bee Eater,5.9009602e-05
n01843383,Toucan,5.8504007e-05
n02493793,Spider Monkey,5.816848e-05
n02098413,Lhasa,5.8147347e-05
n03495258,Harp,5.8039866e-05
n02480495,Orangutan,5.7934074e-05
n03417042,Garbage Truck,5.7754736e-05
n03530642,Honeycomb,5.7405057e-05
n03657121,Lens Cap,5.7273926e-05
n03743016,Megalith,5.7215617e-05
n03250847,Drumstick,5.7129197e-05
n02128385,Leopard,5.6564622e-05
n03930313,Picket Fence,5.640609e-05
n02206856,Bee,5.6395224e-05
n09193705,Alp,5.5643664e-05
n04456115,Torch,5.5559034e-05
n03720891,Maraca,5.546078e-05
n03134739,Croquet Ball,5.5400094e-05
n03670208,Limousine,5.5246088e-05
n02085782,Japanese Spaniel,5.5170956e-05
n01616318,Vulture,5.4745055e-05
n02120079,Arctic Fox,5.4739834e-05
n03788365,Mosquito Net,5.448037e-05
n01768244,Trilobite,5.4452372e-05
n02457408,Three-Toed Sloth,5.4439806e-05
n04398044,Teapot,5.436048e-05
n03970156,Plunger,5.416172e-05
n04443257,Tobacco Shop,5.3969245e-05
n02667093,Abaya,5.3733314e-05
n02259212,Leafhopper,5.3263877e-05
n07716358,Zucchini,5.320519e-05
n01773157,Black And Gold Garden Spider,5.2767387e-05
n02814533,Beach Wagon,5.274233e-05
n04458633,Totem Pole,5.246716e-05
n02504013,Indian Elephant,5.2101772e-05
n04273569,Speedboat,5.2032105e-05
n01883070,Wombat,5.191567e-05
n01818515,Macaw,5.191181e-05
n03773504,Missile,5.17639e-05
n04344873,Studio Couch,5.158673e-05
n03197337,Digital Watch,5.106461e-05
n03782006,Monitor,5.0949322e-05
n04209133,Shower Cap,5.0705115e-05
n01695060,Komodo Dragon,5.0450966e-05
n02177972,Weevil,5.029009e-05
n03770679,Minivan,4.994953e-05
n01806567,Quail,4.9894064e-05
n01669191,Box Turtle,4.9878177e-05
n02102040,English Springer,4.974009e-05
n04486054,Triumphal Arch,4.96562e-05
n01622779,Great Grey Owl,4.9606642e-05
n01773797,Garden Spider,4.956569e-05
n03868863,Oxygen Mask,4.952713e-05
n01496331,Electric Ray,4.9336773e-05
n04239074,Sliding Door,4.9232807e-05
n02480855,Gorilla,4.8935985e-05
n02011460,Bittern,4.8888356e-05
n07749582,Lemon,4.8748545e-05
n04209239,Shower Curtain,4.8745384e-05
n02102177,Welsh Springer Spaniel,4.863348e-05
n03980874,Poncho,4.831667e-05
n12620546,Hip,4.7933492e-05
n13040303,Stinkhorn,4.7896523e-05
