Synset,Name,Probabilities
n09835506,Ballplayer,0.9147983
n04371774,Swing,0.015150214
n02799071,Baseball,0.013254646
n04090263,Rifle,0.009507423
n03763968,Military Uniform,0.0061527267
n02749479,Assault Rifle,0.0037699444
n03970156,Plunger,0.0033891355
n03623198,Knee Pad,0.0022860984
n04208210,Shovel,0.001295722
n02906734,Broom,0.0010252829
n03424325,Gasmask,0.0009909847
n03498962,Hatchet,0.0009731264
n03786901,Mortar,0.00070093176
n04507155,Umbrella,0.000595865
n04229816,Ski Mask,0.0005898364
n03372029,Flute,0.00052695087
n03124170,Cowboy Hat,0.00043792298
n04228054,Ski,0.000416254
n03733131,Maypole,0.00040913967
n04389033,Tank,0.00039455734
n03379051,Football Helmet,0.00038307035
n03481172,Hammer,0.00038207904
n04355933,Sunglass,0.0003356121
n03127747,Crash Helmet,0.00033522426
n03141823,Crutch,0.000292283
n04536866,Violin,0.0002880376
n02909870,Bucket,0.0002878553
n03891251,Park Bench,0.00028500243
n04485082,Tripod,0.00027983348
n02883205,Bow Tie,0.00027612265
n04336792,Stretcher,0.00027174223
n04254680,Soccer Ball,0.0002322234
n03976657,Pole,0.00021722449
n04192698,Shield,0.00021610352
n03250847,Drumstick,0.00021231777
n03134739,Croquet Ball,0.00020537568
n04332243,Strainer,0.00020382817
n09421951,Sandbar,0.00020273206
n04149813,Scoreboard,0.00020199985
n03376595,Folding Chair,0.0001820675
n03873416,Paddle,0.00015454434
n04023962,Punching Bag,0.0001423607
n04579432,Whistle,0.00014009292
n02099429,Curly-Coated Retriever,0.00013772251
n04086273,Revolver,0.00013703233
n02480495,Orangutan,0.00013656437
n02916936,Bulletproof Vest,0.00013193637
n03535780,Horizontal Bar,0.00013180859
n03000684,Chain Saw,0.0001296226
n02950826,Cannon,0.00012878914
n02099712,Labrador Retriever,0.00012477888
n09229709,Bubble,0.00012327037
n01616318,Vulture,0.00012326942
n04487394,Trombone,0.00012311376
n02797295,Barrow,0.00011383491
n02672831,Accordion,0.000113668495
n04019541,Puck,0.00011024811
n04509417,Unicycle,0.000109060056
n01871265,Tusker,0.00010903832
n02276258,Admiral,0.0001080513
n02992529,Cellular Telephone,0.00010733811
n03457902,Greenhouse,0.000107037275
n03814639,Neck Brace,0.00010376981
n02480855,Gorilla,0.000103582934
n04286575,Spotlight,0.00010057551
n02841315,Binoculars,9.9894234e-05
n03124043,Cowboy Boot,9.866558e-05
n01665541,Leatherback Turtle,9.805445e-05
n01877812,Wallaby,9.787881e-05
n04270147,Spatula,9.7455195e-05
n02895154,Breastplate,9.72642e-05
n03888257,Parachute,9.610473e-05
n04367480,Swab,9.130219e-05
n03724870,Mask,8.778939e-05
n01582220,Magpie,8.753241e-05
n04370456,Sweatshirt,8.530526e-05
n03599486,Jinrikisha,8.212486e-05
n03791053,Motor Scooter,8.176827e-05
n01698640,American Alligator,8.1699516e-05
n04067472,Reel,8.1283964e-05
n04456115,Torch,8.115577e-05
n04356056,Sunglasses,7.874675e-05
n02483708,Siamang,7.863013e-05
n01514668,Cock,7.565134e-05
n02481823,Chimpanzee,7.5042e-05
n04008634,Projectile,7.166877e-05
n01580077,Jay,7.126536e-05
n03697007,Lumbermill,7.07254e-05
n03196217,Digital Clock,6.9994814e-05
n03000247,Chain Mail,6.960513e-05
n03325584,Feather Boa,6.927805e-05
n04039381,Racket,6.9271504e-05
n02804610,Bassoon,6.632577e-05
n04296562,Stage,6.585765e-05
n02787622,Banjo,6.544523e-05
n03388183,Fountain Pen,6.541984e-05
n03868242,Oxcart,6.512975e-05
n03633091,Ladle,6.420432e-05
n03042490,Cliff Dwelling,6.3193016e-05
n02879718,Bow,6.190708e-05
n01729322,Hognose Snake,6.1626924e-05
n02488702,Colobus,5.9404218e-05
n04033901,Quill,5.8698144e-05
n01829413,Hornbill,5.8626025e-05
n03110669,Cornet,5.8523525e-05
n02497673,Madagascar Cat,5.802624e-05
n03743016,Megalith,5.72119e-05
n03657121,Lens Cap,5.6862464e-05
n04154565,Screwdriver,5.5992372e-05
n04399382,Teddy,5.5430788e-05
n04417672,Thatch,5.4998112e-05
n03125729,Cradle,5.4397813e-05
n03345487,Fire Engine,5.4288772e-05
n02500267,Indri,5.3475655e-05
n10565667,Scuba Diver,5.319047e-05
n04589890,Window Screen,5.2553387e-05
n04479046,Trench Coat,5.2153566e-05
n03938244,Pillow,5.206868e-05
n02788148,Bannister,5.1924577e-05
n03485794,Handkerchief,5.143645e-05
n01843383,Toucan,5.11861e-05
n07711569,Mashed Potato,5.041984e-05
n01860187,Black Swan,4.977325e-05
n03944341,Pinwheel,4.9357095e-05
n02988304,Cd Player,4.886905e-05
n03447721,Gong,4.832938e-05
n03793489,Mouse,4.8265632e-05
n04141076,Sax,4.8136324e-05
n03982430,Pool Table,4.7953825e-05
n01819313,Sulphur-Crested Cockatoo,4.7348072e-05
n02408429,Water Buffalo,4.7321348e-05
n04404412,Television,4.6950496e-05
n07753592,Banana,4.6729063e-05
n02037110,Oystercatcher,4.5688445e-05
n01667114,Mud Turtle,4.5424596e-05
n03717622,Manhole Cover,4.5309294e-05
n03888605,Parallel Bars,4.5179288e-05
n03773504,Missile,4.4781682e-05
n03478589,Half Track,4.4750686e-05
n04033995,Quilt,4.4521712e-05
n01695060,Komodo Dragon,4.4485296e-05
n01697457,African Crocodile,4.448169e-05
n03759954,Microphone,4.421545e-05
n02111277,Newfoundland,4.2571497e-05
n03445777,Golf Ball,4.2492884e-05
n02504013,Indian Elephant,4.248624e-05
n03180011,Desktop Computer,4.210856e-05
n04243546,Slot,4.1169616e-05
n03680355,Loafer,4.0875264e-05
n04141327,Scabbard,4.0856128e-05
n04120489,Running Shoe,4.0797997e-05
n03929855,Pickelhaube,4.061945e-05
n03692522,Loupe,4.0296734e-05
n04596742,Wok,4.022386e-05
n04254777,Sock,3.989877e-05
n03956157,Planetarium,3.9792823e-05
n03249569,Drum,3.9603605e-05
n03197337,Digital Watch,3.9312985e-05
n03804744,Nail,3.901211e-05
n02939185,Caldron,3.87169e-05
n02493793,Spider Monkey,3.8598704e-05
n01669191,Box Turtle,3.83201e-05
n02397096,Warthog,3.792079e-05
n03642806,Laptop,3.7887858e-05
n04501370,Turnstile,3.7548652e-05
n04557648,Water Bottle,3.7485792e-05
n02130308,Cheetah,3.737349e-05
n02951585,Can Opener,3.618586e-05
n02483362,Gibbon,3.6148467e-05
n03126707,Crane,3.6046087e-05
n07717410,Acorn Squash,3.602825e-05
n02268443,Dragonfly,3.5777102e-05
n04328186,Stopwatch,3.574593e-05
n03721384,Marimba,3.5391564e-05
n02086240,Shih-Tzu,3.511383e-05
n03271574,Electric Fan,3.4915447e-05
n15075141,Toilet Tissue,3.4780747e-05
n09256479,Coral Reef,3.469991e-05
n01795545,Black Grouse,3.4475117e-05
n02051845,Pelican,3.400108e-05
n03483316,Hand Blower,3.3731914e-05
n02676566,Acoustic Guitar,3.367897e-05
n02802426,Basketball,3.3626467e-05
n04344873,Studio Couch,3.3565782e-05
n02978881,Cassette,3.355442e-05
n03876231,Paintbrush,3.34741e-05
n07615774,Ice Lolly,3.345374e-05
n03494278,Harmonica,3.3266067e-05
n07714571,Head Cabbage,3.3218832e-05
n01914609,Sea Anemone,3.264035e-05
n03995372,Power Drill,3.263584e-05
n01770393,Scorpion,3.2559114e-05
n01592084,Chickadee,3.2416778e-05
n03000134,Chainlink Fence,3.175221e-05
n02268853,Damselfly,3.1553012e-05
n01882714,Koala,3.1385818e-05
n01667778,Terrapin,3.120811e-05
n04540053,Volleyball,3.0861826e-05
n01818515,Macaw,3.073573e-05
n03832673,Notebook,3.063594e-05
n02092002,Scottish Deerhound,3.0530882e-05
n01740131,Night Snake,3.0495554e-05
n03452741,Grand Piano,3.0407271e-05
n04560804,Water Jug,2.980538e-05
n02999410,Chain,2.9748218e-05
n03967562,Plow,2.9652056e-05
n04125021,Safe,2.9634473e-05
n02391049,Zebra,2.9457322e-05
n02510455,Giant Panda,2.9427447e-05
n01978455,Rock Crab,2.9347182e-05
n03794056,Mousetrap,2.9097175e-05
n03710721,Maillot,2.8867214e-05
