Synset,Name,Probabilities
n02443114,Polecat,0.9077691
n02443484,Black-Footed Ferret,0.03510808
n02441942,Weasel,0.018330252
n02447366,Badger,0.0076338435
n02442845,Mink,0.0008856782
n02509815,Lesser Panda,0.0008086884
n02361337,Marmot,0.0004189311
n02444819,Otter,0.00014915358
n03777754,Modem,0.00013055066
n01945685,Slug,0.00012053415
n01944390,Snail,0.000117515265
n03759954,Microphone,0.00011114022
n02481823,Chimpanzee,0.00010606278
n02457408,Three-Toed Sloth,0.00010571428
n04069434,Reflex Camera,9.772591e-05
n02086240,Shih-Tzu,9.492854e-05
n02132136,Brown Bear,9.203379e-05
n02791270,Barbershop,9.1345886e-05
n02422106,Hartebeest,9.095922e-05
n02445715,Skunk,8.941284e-05
n01924916,Flatworm,8.833146e-05
n02403003,Ox,8.6486696e-05
n04004767,Printer,8.6126274e-05
n04235860,Sleeping Bag,8.565495e-05
n01883070,Wombat,8.5626285e-05
n04259630,Sombrero,8.4911015e-05
n03095699,Container Ship,8.4557076e-05
n03400231,Frying Pan,8.3698615e-05
n01608432,Kite,8.348035e-05
n04153751,Screw,8.186952e-05
n02992529,Cellular Telephone,8.1411556e-05
n01796340,Ptarmigan,8.0632e-05
n02086646,Blenheim Spaniel,7.9919715e-05
n03032252,Cinema,7.985404e-05
n04009552,Projector,7.983965e-05
n02747177,Ashcan,7.87305e-05
n02098105,Soft-Coated Wheaten Terrier,7.736206e-05
n03127747,Crash Helmet,7.6209326e-05
n03216828,Dock,7.610286e-05
n02814533,Beach Wagon,7.58442e-05
n02667093,Abaya,7.535343e-05
n01629819,European Fire Salamander,7.5100616e-05
n02787622,Banjo,7.458273e-05
n02892767,Brassiere,7.412833e-05
n01756291,Sidewinder,7.39887e-05
n02640242,Sturgeon,7.321037e-05
n04285008,Sports Car,7.2988194e-05
n03424325,Gasmask,7.1731934e-05
n04286575,Spotlight,7.165946e-05
n04509417,Unicycle,7.163903e-05
n03595614,Jersey,7.145889e-05
n04154565,Screwdriver,7.082514e-05
n02116738,African Hunting Dog,6.961149e-05
n03670208,Limousine,6.495717e-05
n02119789,Kit Fox,6.463521e-05
n01978455,Rock Crab,6.359776e-05
n04554684,Washer,6.3162996e-05
n01818515,Macaw,6.2985484e-05
n07715103,Cauliflower,6.287493e-05
n03782006,Monitor,6.2438616e-05
n01950731,Sea Slug,6.243593e-05
n03085013,Computer Keyboard,6.241295e-05
n02109961,Eskimo Dog,6.197333e-05
n03492542,Hard Disc,6.1264e-05
n01735189,Garter Snake,6.0933446e-05
n02666196,Abacus,6.062208e-05
n02025239,Ruddy Turnstone,6.045776e-05
n04152593,Screen,6.0411712e-05
n04149813,Scoreboard,5.99301e-05
n04591713,Wine Bottle,5.9896895e-05
n02110063,Malamute,5.988239e-05
n03692522,Loupe,5.9482776e-05
n04090263,Rifle,5.936988e-05
n03485794,Handkerchief,5.9099122e-05
n02978881,Cassette,5.8518264e-05
n04317175,Stethoscope,5.8499623e-05
n02111129,Leonberg,5.8346905e-05
n04147183,Schooner,5.79467e-05
n03843555,Oil Filter,5.792421e-05
n04118538,Rugby Ball,5.7592726e-05
n02105251,Briard,5.7441666e-05
n03803284,Muzzle,5.7411322e-05
n03976467,Polaroid Camera,5.725506e-05
n02077923,Sea Lion,5.7168687e-05
n03535780,Horizontal Bar,5.6848785e-05
n01872401,Echidna,5.682613e-05
n02102177,Welsh Springer Spaniel,5.682602e-05
n03761084,Microwave,5.6215264e-05
n01748264,Indian Cobra,5.6010624e-05
n04392985,Tape Player,5.554444e-05
n04238763,Slide Rule,5.4389864e-05
n02276258,Admiral,5.4211618e-05
