Synset,Name,Probabilities
n03814906,Necklace,0.90439945
n03065424,Coil,0.005773232
n04153751,Screw,0.00553513
n02999410,Chain,0.005308903
n03916031,Perfume,0.00496769
n02783161,Ballpoint,0.0026838835
n04579432,Whistle,0.0019667363
n04557648,Water Bottle,0.0014440123
n03000247,Chain Mail,0.0013928817
n04127249,Safety Pin,0.0011963107
n03929660,Pick,0.00096082437
n01955084,Chiton,0.0007980105
n02877765,Bottlecap,0.0007871677
n03627232,Knot,0.0007369854
n02319095,Sea Urchin,0.0005645116
n03443371,Goblet,0.00055421685
n02317335,Starfish,0.0005301391
n02865351,Bolo Tie,0.00052571465
n04286575,Spotlight,0.0004899428
n03692522,Loupe,0.00045483976
n03532672,Hook,0.00041817685
n04560804,Water Jug,0.0004039002
n02992529,Cellular Telephone,0.00039708312
n03109150,Corkscrew,0.00038889755
n03888257,Parachute,0.00038505558
n04522168,Vase,0.00037516226
n12144580,Corn,0.000368682
n09229709,Bubble,0.00035867636
n04376876,Syringe,0.00032190635
n03637318,Lampshade,0.00032112416
n03197337,Digital Watch,0.00031660148
n01784675,Centipede,0.0003112081
n04423845,Thimble,0.00030330662
n04258138,Solar Dish,0.00030020584
n02666196,Abacus,0.00028066366
n03937543,Pill Bottle,0.00028016893
n02895154,Breastplate,0.00027844342
n02823428,Beer Bottle,0.00027553452
n04044716,Radio Telescope,0.00027422278
n02095570,Lakeland Terrier,0.0002651238
n03832673,Notebook,0.00026497617
n01943899,Conch,0.0002609955
n02115641,Dingo,0.00024369739
n03983396,Pop Bottle,0.0002422522
n03666591,Lighter,0.00023920916
n01990800,Isopod,0.00023341554
n01930112,Nematode,0.00023215968
n03476684,Hair Slide,0.00023128897
n04154565,Screwdriver,0.00023064668
n04591713,Wine Bottle,0.00022033263
n02840245,Binder,0.0002172674
n03388183,Fountain Pen,0.00020923933
n01697457,African Crocodile,0.0002066234
n02782093,Balloon,0.00020065895
n04476259,Tray,0.00019863313
n04026417,Purse,0.00019795555
n04254120,Soap Dispenser,0.00019621341
n03796401,Moving Van,0.00019417841
n04152593,Screen,0.00019124089
n03950228,Pitcher,0.00018931991
n03661043,Library,0.00018709661
n04332243,Strainer,0.00018547957
n03146219,Cuirass,0.00018478658
n04033901,Quill,0.00018431139
n02487347,Macaque,0.0001822456
n04525038,Velvet,0.00017735096
n13040303,Stinkhorn,0.00017464986
n02640242,Sturgeon,0.00017310426
n01978455,Rock Crab,0.00016866733
n02892767,Brassiere,0.00016744288
n03793489,Mouse,0.00016543311
n02494079,Squirrel Monkey,0.00016320181
n02422699,Impala,0.00016232714
n03970156,Plunger,0.00016146452
n03062245,Cocktail Shaker,0.0001591935
n01910747,Jellyfish,0.00015903493
n03544143,Hourglass,0.00015605292
n03709823,Mailbag,0.0001553285
n07747607,Orange,0.00015270818
n04328186,Stopwatch,0.0001478682
n01924916,Flatworm,0.00014727234
n03676483,Lipstick,0.00014647757
n03944341,Pinwheel,0.00014598152
n03658185,Letter Opener,0.00014549842
n02795169,Barrel,0.0001451374
n03530642,Honeycomb,0.0001415305
n01914609,Sea Anemone,0.0001415201
n02514041,Barracouta,0.00014105147
n02115913,Dhole,0.00014080285
n04125021,Safe,0.00013897027
n03485794,Handkerchief,0.00013826803
n04209239,Shower Curtain,0.00013825881
n04192698,Shield,0.00013659032
n02114367,Timber Wolf,0.00013434513
n04371774,Swing,0.00013273855
n03450230,Gown,0.00013266933
n03706229,Magnetic Compass,0.00013244293
n03000134,Chainlink Fence,0.00013220808
n04049303,Rain Barrel,0.00013137452
n02165456,Ladybug,0.00013108943
n09468604,Valley,0.00012982094
n02883205,Bow Tie,0.00012961421
n02978881,Cassette,0.00012754451
n03372029,Flute,0.00012747107
n03534580,Hoopskirt,0.00012468005
n03782006,Monitor,0.00012216372
n02747177,Ashcan,0.00012178138
n03495258,Harp,0.00012154666
n01443537,Goldfish,0.000121518955
n03804744,Nail,0.00012068165
n03085013,Computer Keyboard,0.00012055328
n04275548,Spider Web,0.00011925736
n03874599,Padlock,0.00011723357
n04532106,Vestment,0.00011587683
n02708093,Analog Clock,0.00011474612
n01484850,Great White Shark,0.00011363112
n13133613,Ear,0.00011307752
n01950731,Sea Slug,0.000112043366
