Synset,Name,Probabilities
n02978881,Cassette,0.36983865
n02979186,Cassette Player,0.2335028
n04392985,Tape Player,0.16637002
n03584254,Ipod,0.0693148
n04069434,Reflex Camera,0.008001816
n03691459,Loudspeaker,0.0050191386
n02177972,Weevil,0.0025394575
n03976467,Polaroid Camera,0.0023621344
n02988304,Cd Player,0.0011611016
n04005630,Prison,0.0010789989
n03661043,Library,0.0009997236
n02231487,Walking Stick,0.00095619715
n04074963,Remote Control,0.000908434
n03492542,Hard Disc,0.000886786
n02992529,Cellular Telephone,0.000825434
n02168699,Long-Horned Beetle,0.00078434404
n03825788,Nipple,0.0007344384
n02489166,Proboscis Monkey,0.0007290754
n04456115,Torch,0.00062476995
n02264363,Lacewing,0.0006034361
n03706229,Magnetic Compass,0.00058748294
n02106382,Bouvier Des Flandres,0.0005688286
n03929660,Pick,0.0005179962
n02091244,Ibizan Hound,0.00047496014
n02219486,Ant,0.0004724274
n03180011,Desktop Computer,0.00046983047
n02870880,Bookcase,0.00046199156
n04548362,Wallet,0.00045297525
n03930313,Picket Fence,0.000450872
n03891332,Parking Meter,0.00044344057
n04554684,Washer,0.00044307957
n02504458,African Elephant,0.00042649047
n01855672,Goose,0.00041786942
n04465501,Tractor,0.00041684587
n02093991,Irish Terrier,0.00041261563
n02815834,Beaker,0.0004114743
n02504013,Indian Elephant,0.0004087586
n06874185,Traffic Light,0.0004010125
n03983396,Pop Bottle,0.00039976503
n04154565,Screwdriver,0.00039772244
n03657121,Lens Cap,0.00039037736
n02443484,Black-Footed Ferret,0.00038339748
n03529860,Home Theater,0.00038045592
n01910747,Jellyfish,0.00038028474
n04041544,Radio,0.00036923794
n03793489,Mouse,0.00035890337
n03666591,Lighter,0.00035863256
n02840245,Binder,0.00035760694
n09472597,Volcano,0.00035649195
n03187595,Dial Telephone,0.00035160125
n01687978,Agama,0.0003480026
n04591713,Wine Bottle,0.0003432822
n03954731,Plane,0.00033860275
n04532670,Viaduct,0.00033648396
n02483362,Gibbon,0.00033394073
n06596364,Comic Book,0.00033178387
n02480855,Gorilla,0.00033093253
n01773797,Garden Spider,0.00033003444
n01930112,Nematode,0.00032761449
n04612504,Yawl,0.00032309728
n02090721,Irish Wolfhound,0.00031850886
n02708093,Analog Clock,0.000314156
n04589890,Window Screen,0.00031297046
n03127925,Crate,0.0003052787
n03467068,Guillotine,0.0003042591
n03544143,Hourglass,0.00030294547
n04606251,Wreck,0.0003023761
n03930630,Pickup,0.00030185934
n03594945,Jeep,0.00030088145
n03085013,Computer Keyboard,0.00029679557
n07768694,Pomegranate,0.00029674065
n02483708,Siamang,0.00029273666
n01689811,Alligator Lizard,0.00028982424
n04604644,Worm Fence,0.0002894465
n04579145,Whiskey Jug,0.00028608608
n02092002,Scottish Deerhound,0.00028423386
n01734418,King Snake,0.0002841081
n03032252,Cinema,0.00027555894
