Synset,Name,Probabilities
n03877845,Palace,0.4774053
n03220513,Dome,0.14222836
n03028079,Church,0.07961329
n02825657,Bell Cote,0.06914055
n03781244,Monastery,0.029500857
n03788195,Mosque,0.012004531
n04486054,Triumphal Arch,0.008914916
n02699494,Altar,0.006316864
n04523525,Vault,0.0053270827
n03388043,Fountain,0.005044329
n03837869,Obelisk,0.004600844
n03661043,Library,0.0025768653
n02980441,Castle,0.0020745173
n03903868,Pedestal,0.0018460188
n09332890,Lakeside,0.0016353142
n03355925,Flagpole,0.001218473
n01773549,Barn Spider,0.0010787512
n04346328,Stupa,0.0010231748
n02708093,Analog Clock,0.000963902
n01775062,Wolf Spider,0.00092553033
n04355338,Sundial,0.0008923976
n02950826,Cannon,0.0008681896
n04435653,Tile Roof,0.00078806997
n03126707,Crane,0.00074234913
n07717410,Acorn Squash,0.000733816
n03447447,Gondola,0.0007064437
n02097474,Tibetan Terrier,0.0006808305
n02174001,Rhinoceros Beetle,0.0006338955
n03017168,Chime,0.0006333598
n02108422,Bull Mastiff,0.0006020921
n04311004,Steel Arch Bridge,0.00059644
n02408429,Water Buffalo,0.0005953426
n03891251,Park Bench,0.00058479223
n02172182,Dung Beetle,0.00058237684
n04335435,Streetcar,0.0005820237
n03929855,Pickelhaube,0.00057578896
n03854065,Organ,0.0005441449
n04458633,Totem Pole,0.00053136615
n02817516,Bearskin,0.0005249933
n01685808,Whiptail,0.0005187038
n03259280,Dutch Oven,0.00051741477
n03888257,Parachute,0.00050716376
n03933933,Pier,0.0004961974
n09399592,Promontory,0.0004943958
n04243546,Slot,0.0004910467
n02749479,Assault Rifle,0.00047020242
n02112018,Pomeranian,0.00044801927
n01689811,Alligator Lizard,0.00044539716
n01984695,Spiny Lobster,0.00044505642
n04532106,Vestment,0.0004433545
n02892201,Brass,0.00044193421
n04542943,Waffle Iron,0.0004404748
n02692877,Airship,0.00043964805
n01806143,Peacock,0.00043720167
n04589890,Window Screen,0.00043444725
n03899768,Patio,0.00043191013
n07716906,Spaghetti Squash,0.0004305152
n01768244,Trilobite,0.00042542044
