Synset,Name,Probabilities
n03787032,Mortarboard,0.95852095
n02669723,Academic Gown,0.04008796
n04328186,Stopwatch,1.8043907e-05
n02091635,Otterhound,1.7012562e-05
n02869837,Bonnet,1.150964e-05
n02100735,English Setter,9.836093e-06
n02138441,Meerkat,9.561084e-06
n02883205,Bow Tie,9.3949075e-06
n02002556,White Stork,8.159673e-06
n03045698,Cloak,7.729837e-06
n04251144,Snorkel,7.6209135e-06
n13054560,Bolete,6.276862e-06
n02137549,Mongoose,6.1152246e-06
n02095570,Lakeland Terrier,5.626329e-06
n03743016,Megalith,5.563937e-06
n03124170,Cowboy Hat,5.071281e-06
n02454379,Armadillo,4.775873e-06
n03967562,Plow,4.7381695e-06
n04238763,Slide Rule,4.667777e-06
n02093991,Irish Terrier,4.5871257e-06
n02112706,Brabancon Griffon,4.5637285e-06
n03924679,Photocopier,4.5358374e-06
n04116512,Rubber Eraser,4.441104e-06
n04507155,Umbrella,4.2729966e-06
n03759954,Microphone,4.2043835e-06
n02106662,German Shepherd,4.1314e-06
n02321529,Sea Cucumber,4.032188e-06
n02894605,Breakwater,4.0253176e-06
n02093754,Border Terrier,3.9833913e-06
n01855672,Goose,3.9639317e-06
n03000247,Chain Mail,3.9524302e-06
n03874599,Padlock,3.791663e-06
n03337140,File,3.7413004e-06
n02105641,Old English Sheepdog,3.741122e-06
n03127747,Crash Helmet,3.7169398e-06
n03388183,Fountain Pen,3.7112973e-06
n01580077,Jay,3.5985124e-06
n07717410,Acorn Squash,3.576469e-06
n07873807,Pizza,3.5525952e-06
n01955084,Chiton,3.5277196e-06
n03763968,Military Uniform,3.519873e-06
n03259280,Dutch Oven,3.5047829e-06
n02090622,Borzoi,3.4931506e-06
n01667778,Terrapin,3.4733919e-06
n02028035,Redshank,3.4556756e-06
n03777568,Model T,3.429614e-06
n02497673,Madagascar Cat,3.3689387e-06
n03670208,Limousine,3.3434771e-06
n02167151,Ground Beetle,3.2974915e-06
n02843684,Birdhouse,3.2808946e-06
n02317335,Starfish,3.225107e-06
n03445924,Golfcart,3.1381874e-06
n03929660,Pick,3.1358807e-06
n04550184,Wardrobe,3.1152656e-06
n07711569,Mashed Potato,3.0574593e-06
n02112350,Keeshond,3.0338192e-06
n03478589,Half Track,3.017188e-06
n02865351,Bolo Tie,2.9663884e-06
n02091467,Norwegian Elkhound,2.9550238e-06
n04483307,Trimaran,2.9139778e-06
n07697537,Hotdog,2.913411e-06
n02437616,Llama,2.9025787e-06
n02606052,Rock Beauty,2.8620675e-06
n02974003,Car Wheel,2.8550396e-06
n02980441,Castle,2.8073262e-06
n07614500,Ice Cream,2.7840981e-06
n03447447,Gondola,2.777087e-06
n02939185,Caldron,2.775665e-06
n04465501,Tractor,2.769013e-06
n07871810,Meat Loaf,2.7577653e-06
n02398521,Hippopotamus,2.7404565e-06
n03930313,Picket Fence,2.7404303e-06
n02999410,Chain,2.7314627e-06
n13040303,Stinkhorn,2.7177978e-06
n04162706,Seat Belt,2.7109327e-06
n04005630,Prison,2.7001938e-06
n03866082,Overskirt,2.6974628e-06
n03908618,Pencil Box,2.6880102e-06
n03935335,Piggy Bank,2.6669163e-06
n02095889,Sealyham Terrier,2.6527493e-06
n03599486,Jinrikisha,2.6376388e-06
n02930766,Cab,2.6211287e-06
n02086079,Pekinese,2.617559e-06
n02443114,Polecat,2.5954607e-06
n01667114,Mud Turtle,2.56213e-06
n02098413,Lhasa,2.5544618e-06
n02110063,Malamute,2.5498614e-06
n02364673,Guinea Pig,2.5471566e-06
n04041544,Radio,2.5436002e-06
n02356798,Fox Squirrel,2.542584e-06
n03724870,Mask,2.5415877e-06
n03393912,Freight Car,2.5313798e-06
n03666591,Lighter,2.518281e-06
n03944341,Pinwheel,2.505883e-06
n03085013,Computer Keyboard,2.505728e-06
n01882714,Koala,2.4784067e-06
n03874293,Paddlewheel,2.4684618e-06
n02086240,Shih-Tzu,2.4623275e-06
n03179701,Desk,2.4605622e-06
n03481172,Hammer,2.460039e-06
n02114712,Red Wolf,2.4394124e-06
n02807133,Bathing Cap,2.4108958e-06
n02095314,Wire-Haired Fox Terrier,2.3816085e-06
n03110669,Cornet,2.3799216e-06
n04479046,Trench Coat,2.3790205e-06
n02325366,Wood Rabbit,2.3768073e-06
n02950826,Cannon,2.3745824e-06
n02480495,Orangutan,2.3642356e-06
n01491361,Tiger Shark,2.3555551e-06
n03947888,Pirate,2.3445618e-06
n01980166,Fiddler Crab,2.3262432e-06
n03041632,Cleaver,2.3140801e-06
n02093428,American Staffordshire Terrier,2.3105188e-06
n07695742,Pretzel,2.293006e-06
n01871265,Tusker,2.274615e-06
n02536864,Coho,2.2690447e-06
n03976467,Polaroid Camera,2.261406e-06
n02105412,Kelpie,2.2526733e-06
n02105855,Shetland Sheepdog,2.2469403e-06
n02509815,Lesser Panda,2.2301626e-06
n02510455,Giant Panda,2.2249897e-06
n03459775,Grille,2.1900955e-06
n01828970,Bee Eater,2.189991e-06
n02422106,Hartebeest,2.1810308e-06
n02441942,Weasel,2.176117e-06
n03014705,Chest,2.1597857e-06
n02361337,Marmot,2.1586945e-06
n03447721,Gong,2.1472845e-06
n01498041,Stingray,2.1434728e-06
n04532670,Viaduct,2.1421404e-06
n07730033,Cardoon,2.1361243e-06
n02096177,Cairn,2.1197536e-06
n02089867,Walker Hound,2.1124463e-06
n02090379,Redbone,2.1120575e-06
n04070727,Refrigerator,2.1077412e-06
n04273569,Speedboat,2.1071123e-06
n01806567,Quail,2.0981429e-06
n10565667,Scuba Diver,2.0970788e-06
n03729826,Matchstick,2.0968587e-06
n02870880,Bookcase,2.0938894e-06
n01768244,Trilobite,2.0862053e-06
n07768694,Pomegranate,2.086102e-06
n02123045,Tabby,2.0852149e-06
n04235860,Sleeping Bag,2.0789441e-06
n04086273,Revolver,2.0768832e-06
n04356056,Sunglasses,2.0763584e-06
n02643566,Lionfish,2.0709222e-06
n02892201,Brass,2.0697967e-06
n02089973,English Foxhound,2.0667846e-06
n04579432,Whistle,2.0656714e-06
n02877765,Bottlecap,2.0593516e-06
n03452741,Grand Piano,2.0572002e-06
n07747607,Orange,2.0473162e-06
n01990800,Isopod,2.046895e-06
n04229816,Ski Mask,2.0449827e-06
n02871525,Bookshop,2.0331904e-06
n03891332,Parking Meter,2.024501e-06
n03776460,Mobile Home,2.0226946e-06
n03492542,Hard Disc,2.0210905e-06
n01775062,Wolf Spider,2.020969e-06
n04501370,Turnstile,2.0208474e-06
n02927161,Butcher Shop,2.0141538e-06
n02704792,Amphibian,2.0085067e-06
n04004767,Printer,2.007396e-06
n04597913,Wooden Spoon,2.0010275e-06
n02109961,Eskimo Dog,2.000646e-06
n04265275,Space Heater,1.9913375e-06
n02033041,Dowitcher,1.9675615e-06
n02113624,Toy Poodle,1.9637318e-06
n03717622,Manhole Cover,1.9601919e-06
n02123394,Persian Cat,1.9597805e-06
n03899768,Patio,1.9548863e-06
n02443484,Black-Footed Ferret,1.952762e-06
n02951585,Can Opener,1.9492713e-06
n04296562,Stage,1.948911e-06
n01985128,Crayfish,1.9476586e-06
n04596742,Wok,1.9449894e-06
n01774750,Tarantula,1.9410093e-06
n04131690,Saltshaker,1.9359975e-06
n01770393,Scorpion,1.9347958e-06
n02107142,Doberman,1.932734e-06
n01872401,Echidna,1.931426e-06
n03888605,Parallel Bars,1.9305733e-06
n02655020,Puffer,1.9254505e-06
n03187595,Dial Telephone,1.9231732e-06
n01734418,King Snake,1.9154197e-06
n02027492,Red-Backed Sandpiper,1.915235e-06
n02168699,Long-Horned Beetle,1.9134516e-06
n04509417,Unicycle,1.9078066e-06
n02111129,Leonberg,1.9036628e-06
n01693334,Green Lizard,1.9018953e-06
n03804744,Nail,1.898112e-06
n04542943,Waffle Iron,1.8918248e-06
n03534580,Hoopskirt,1.8907822e-06
n04515003,Upright,1.8835564e-06
n04254777,Sock,1.8827966e-06
n01685808,Whiptail,1.8826457e-06
n12985857,Coral Fungus,1.8819745e-06
n03249569,Drum,1.8816855e-06
n04118776,Rule,1.8797234e-06
n04125021,Safe,1.8788201e-06
n02917067,Bullet Train,1.8716523e-06
n04418357,Theater Curtain,1.8671294e-06
n04147183,Schooner,1.8583447e-06
n01873310,Platypus,1.8526416e-06
n01930112,Nematode,1.8518787e-06
n02825657,Bell Cote,1.8451584e-06
n02109047,Great Dane,1.8440713e-06
n03355925,Flagpole,1.8403834e-06
n01773157,Black And Gold Garden Spider,1.8373393e-06
n03627232,Knot,1.824053e-06
n04350905,Suit,1.8137233e-06
n02823428,Beer Bottle,1.8130282e-06
n04154565,Screwdriver,1.8054071e-06
n02110185,Siberian Husky,1.8032956e-06
n09256479,Coral Reef,1.7970758e-06
n02206856,Bee,1.7894756e-06
n01843065,Jacamar,1.7874102e-06
n07860988,Dough,1.7866314e-06
n02018207,American Coot,1.7864576e-06
n01484850,Great White Shark,1.7823223e-06
n02442845,Mink,1.7790958e-06
n04127249,Safety Pin,1.775394e-06
n02096051,Airedale,1.7735157e-06
n01774384,Black Widow,1.768115e-06
n02088238,Basset,1.7639802e-06
n02494079,Squirrel Monkey,1.7625189e-06
n03532672,Hook,1.7586319e-06
n04590129,Window Shade,1.7484126e-06
n02988304,Cd Player,1.7482508e-06
n04389033,Tank,1.7439945e-06
n04366367,Suspension Bridge,1.737245e-06
n02328150,Angora,1.7339678e-06
n03467068,Guillotine,1.7271319e-06
n04347754,Submarine,1.7231669e-06
n02326432,Hare,1.720679e-06
n03394916,French Horn,1.7146787e-06
n03937543,Pill Bottle,1.7126177e-06
n01981276,King Crab,1.7086732e-06
n07583066,Guacamole,1.7025149e-06
n01729977,Green Snake,1.7000859e-06
n02389026,Sorrel,1.6984816e-06
n02951358,Canoe,1.6969677e-06
n01675722,Banded Gecko,1.6926361e-06
n01749939,Green Mamba,1.6909453e-06
n02859443,Boathouse,1.6813935e-06
n04243546,Slot,1.6781735e-06
n02088364,Beagle,1.676505e-06
n02114855,Coyote,1.6706763e-06
