Synset,Name,Probabilities
n01491361,Tiger Shark,0.9289296
n10565667,Scuba Diver,0.01350745
n01494475,Hammerhead,0.002312121
n04141975,Scale,0.00092511304
n01484850,Great White Shark,0.0004932367
n01498041,Stingray,0.00039667994
n09256479,Coral Reef,0.00034580225
n01664065,Loggerhead,0.0003132751
n02641379,Gar,0.00031027847
n03868863,Oxygen Mask,0.00027293357
n04251144,Snorkel,0.00024232517
n04266014,Space Shuttle,0.00021789734
n02094258,Norwich Terrier,0.00020318072
n01910747,Jellyfish,0.00020106135
n01943899,Conch,0.00019987642
n01496331,Electric Ray,0.00018939229
n02096294,Australian Terrier,0.00018891227
n02526121,Eel,0.00017724562
n02096177,Cairn,0.00017684579
n02071294,Killer Whale,0.0001716723
n04606251,Wreck,0.00017005441
n03127925,Crate,0.0001583889
n02488291,Langur,0.00015238622
n01773797,Garden Spider,0.00015224023
n02085936,Maltese Dog,0.00014912774
n07590611,Hot Pot,0.00014839736
n03425413,Gas Pump,0.00014506804
n02101006,Gordon Setter,0.00014116355
n02074367,Dugong,0.00014081987
n02489166,Proboscis Monkey,0.0001345387
n01755581,Diamondback,0.00013446303
n11879895,Rapeseed,0.00013231464
n01917289,Brain Coral,0.00013203052
n02229544,Cricket,0.00012974182
n02097658,Silky Terrier,0.00012848343
n02640242,Sturgeon,0.00012818028
n07754684,Jackfruit,0.0001275861
n01751748,Sea Snake,0.00012714336
n02092339,Weimaraner,0.00012475674
n03794056,Mousetrap,0.00012349688
n02927161,Butcher Shop,0.00012212155
n02109961,Eskimo Dog,0.0001221085
n01729322,Hognose Snake,0.00012190174
n01829413,Hornbill,0.000121316305
n03028079,Church,0.00012117201
n02840245,Binder,0.000120915385
n03016953,Chiffonier,0.0001205535
n01632777,Axolotl,0.00012030725
n03127747,Crash Helmet,0.000118197546
n02098286,West Highland White Terrier,0.00011799921
n02951585,Can Opener,0.000117852665
n01749939,Green Mamba,0.000117294505
n02115913,Dhole,0.00011619418
n04553703,Washbasin,0.00011613834
n03891332,Parking Meter,0.00011523938
n02422699,Impala,0.00011515809
n02128385,Leopard,0.00011388236
n02793495,Barn,0.00011345741
n04501370,Turnstile,0.00011336862
n02493793,Spider Monkey,0.00011233704
n03018349,China Cabinet,0.00011197605
n04116512,Rubber Eraser,0.000110559144
n07768694,Pomegranate,0.00010992161
n03424325,Gasmask,0.0001096838
n02814860,Beacon,0.00010825583
n02113978,Mexican Hairless,0.00010722383
n04525305,Vending Machine,0.00010660219
n02091831,Saluki,0.00010659659
n02097298,Scotch Terrier,0.00010655777
n02783161,Ballpoint,0.000104294144
n03291819,Envelope,0.00010399152
n03977966,Police Van,0.000103804545
n03388043,Fountain,0.000103705905
n02236044,Mantis,0.000102984755
n03530642,Honeycomb,0.00010270101
n03131574,Crib,0.00010180805
n03950228,Pitcher,0.00010141878
n03887697,Paper Towel,0.000101411904
n03017168,Chime,0.00010100913
n02123597,Siamese Cat,0.000100544734
n04252077,Snowmobile,9.8920245e-05
n02124075,Egyptian Cat,9.891515e-05
n02107908,Appenzeller,9.728257e-05
n12267677,Acorn,9.6433505e-05
n03983396,Pop Bottle,9.6224416e-05
n07613480,Trifle,9.511288e-05
n03642806,Laptop,9.469339e-05
n03594734,Jean,9.43387e-05
n01860187,Black Swan,9.359402e-05
n02114367,Timber Wolf,9.356225e-05
n04326547,Stone Wall,9.350694e-05
n02119022,Red Fox,9.28414e-05
n01855032,Red-Breasted Merganser,9.277024e-05
n01775062,Wolf Spider,9.259964e-05
n01756291,Sidewinder,9.247195e-05
n01560419,Bulbul,9.20447e-05
n04070727,Refrigerator,9.178358e-05
n02486410,Baboon,9.164721e-05
n07753592,Banana,9.0978334e-05
n02012849,Crane,9.068148e-05
n02488702,Colobus,9.065684e-05
n04486054,Triumphal Arch,9.048841e-05
n02422106,Hartebeest,9.031426e-05
n07745940,Strawberry,9.006757e-05
n02643566,Lionfish,8.999201e-05
n02606052,Rock Beauty,8.9796034e-05
n02174001,Rhinoceros Beetle,8.970325e-05
n02226429,Grasshopper,8.958698e-05
n02116738,African Hunting Dog,8.868499e-05
n02948072,Candle,8.7817025e-05
n02093991,Irish Terrier,8.778136e-05
n01693334,Green Lizard,8.776738e-05
n02109047,Great Dane,8.6796164e-05
n01877812,Wallaby,8.675793e-05
n02815834,Beaker,8.658898e-05
n02077923,Sea Lion,8.647336e-05
n07930864,Cup,8.5982436e-05
n02093859,Kerry Blue Terrier,8.555008e-05
n01558993,Robin,8.532226e-05
n02966193,Carousel,8.498622e-05
n01644373,Tree Frog,8.46172e-05
n02487347,Macaque,8.406494e-05
n02687172,Aircraft Carrier,8.36069e-05
n02971356,Carton,8.339245e-05
n03908618,Pencil Box,8.3340215e-05
n03792782,Mountain Bike,8.3168794e-05
n03764736,Milk Can,8.3151186e-05
n02096051,Airedale,8.313129e-05
n02123159,Tiger Cat,8.290533e-05
n03888257,Parachute,8.290145e-05
n01582220,Magpie,8.269276e-05
n03085013,Computer Keyboard,8.215588e-05
n02980441,Castle,8.212713e-05
n02091032,Italian Greyhound,8.198963e-05
n02094433,Yorkshire Terrier,8.0978105e-05
n04317175,Stethoscope,8.075029e-05
n02607072,Anemone Fish,8.044139e-05
n03110669,Cornet,8.037973e-05
n02457408,Three-Toed Sloth,8.0233825e-05
n03788365,Mosquito Net,8.0188234e-05
n07873807,Pizza,7.9842255e-05
n07747607,Orange,7.948746e-05
n04487081,Trolleybus,7.906929e-05
n04409515,Tennis Ball,7.892539e-05
n04201297,Shoji,7.8828125e-05
n02095889,Sealyham Terrier,7.872265e-05
n03841143,Odometer,7.826707e-05
n02321529,Sea Cucumber,7.826229e-05
n03223299,Doormat,7.790314e-05
n03207743,Dishrag,7.7614015e-05
n02106662,German Shepherd,7.749441e-05
n03961711,Plate Rack,7.741501e-05
n03208938,Disk Brake,7.719435e-05
n02110341,Dalmatian,7.70785e-05
n13054560,Bolete,7.683103e-05
n02165456,Ladybug,7.6630226e-05
n02110806,Basenji,7.64853e-05
n09835506,Ballplayer,7.6134675e-05
n02114548,White Wolf,7.586614e-05
n02107142,Doberman,7.5587806e-05
n03729826,Matchstick,7.553189e-05
n02087046,Toy Terrier,7.545572e-05
n12620546,Hip,7.524754e-05
n03690938,Lotion,7.485138e-05
n09472597,Volcano,7.4842384e-05
n02843684,Birdhouse,7.444269e-05
n02699494,Altar,7.4370306e-05
n13052670,Hen-Of-The-Woods,7.435286e-05
n01682714,American Chameleon,7.4344425e-05
n01608432,Kite,7.433443e-05
n01532829,House Finch,7.401596e-05
n07742313,Granny Smith,7.368972e-05
n03710193,Mailbox,7.349468e-05
n03188531,Diaper,7.349279e-05
n03742115,Medicine Chest,7.322512e-05
n02325366,Wood Rabbit,7.319524e-05
n01742172,Boa Constrictor,7.306774e-05
n03868242,Oxcart,7.280211e-05
n07717556,Butternut Squash,7.234159e-05
n02105162,Malinois,7.2035786e-05
n02094114,Norfolk Terrier,7.1915594e-05
n02493509,Titi,7.178875e-05
n04589890,Window Screen,7.171697e-05
n04228054,Ski,7.17089e-05
n13037406,Gyromitra,7.141339e-05
n02111889,Samoyed,7.087664e-05
n07583066,Guacamole,7.083191e-05
n03876231,Paintbrush,7.075656e-05
n02087394,Rhodesian Ridgeback,7.069202e-05
n02051845,Pelican,7.064524e-05
n03461385,Grocery Store,7.0516275e-05
n03777568,Model T,7.0341775e-05
n02088466,Bloodhound,7.029611e-05
n04562935,Water Tower,7.023881e-05
n02100877,Irish Setter,6.98545e-05
n02093428,American Staffordshire Terrier,6.965387e-05
n07802026,Hay,6.941349e-05
n04146614,School Bus,6.940236e-05
n02165105,Tiger Beetle,6.916859e-05
n02823428,Beer Bottle,6.8900175e-05
n03785016,Moped,6.87824e-05
n04417672,Thatch,6.877216e-05
n03843555,Oil Filter,6.870988e-05
n02128925,Jaguar,6.838042e-05
n02823750,Beer Glass,6.835505e-05
n02058221,Albatross,6.8003494e-05
n07831146,Carbonara,6.795312e-05
n02114712,Red Wolf,6.7906665e-05
n03933933,Pier,6.788342e-05
n02130308,Cheetah,6.7878245e-05
n04264628,Space Bar,6.7873974e-05
n02259212,Leafhopper,6.7752066e-05
n04599235,Wool,6.7715635e-05
n03877845,Palace,6.75252e-05
n03929855,Pickelhaube,6.749713e-05
n02100236,German Short-Haired Pointer,6.735438e-05
n02802426,Basketball,6.733826e-05
n02091244,Ibizan Hound,6.7315465e-05
n01729977,Green Snake,6.7295245e-05
n02417914,Ibex,6.7179884e-05
n03706229,Magnetic Compass,6.704906e-05
n07714990,Broccoli,6.693068e-05
n01753488,Horned Viper,6.689093e-05
n04579145,Whiskey Jug,6.668577e-05
n09468604,Valley,6.665938e-05
n01773157,Black And Gold Garden Spider,6.645353e-05
n02894605,Breakwater,6.616814e-05
n02086079,Pekinese,6.6161825e-05
n02002556,White Stork,6.6152235e-05
n01740131,Night Snake,6.6137414e-05
n02099267,Flat-Coated Retriever,6.60044e-05
n07714571,Head Cabbage,6.5722685e-05
n12057211,Yellow Lady'S Slipper,6.5250795e-05
n02256656,Cicada,6.505644e-05
n02219486,Ant,6.49886e-05
n02206856,Bee,6.496746e-05
n01984695,Spiny Lobster,6.4842614e-05
n02085782,Japanese Spaniel,6.4722386e-05
n04044716,Radio Telescope,6.4635475e-05
n02346627,Porcupine,6.453145e-05
n02088094,Afghan Hound,6.451631e-05
n01990800,Isopod,6.448746e-05
n03982430,Pool Table,6.444941e-05
n02105056,Groenendael,6.442544e-05
n04335435,Streetcar,6.437102e-05
n03481172,Hammer,6.4324326e-05
n02692877,Airship,6.427288e-05
n02120505,Grey Fox,6.4209715e-05
n02916936,Bulletproof Vest,6.4207816e-05
n03743016,Megalith,6.407795e-05
n03929660,Pick,6.395865e-05
n03180011,Desktop Computer,6.3900974e-05
n02190166,Fly,6.370201e-05
n02102040,English Springer,6.352426e-05
n04517823,Vacuum,6.328674e-05
n04465501,Tractor,6.323726e-05
n01930112,Nematode,6.285505e-05
n02129604,Tiger,6.2825144e-05
n04209239,Shower Curtain,6.275048e-05
n01797886,Ruffed Grouse,6.219159e-05
n02817516,Bearskin,6.197217e-05
n04542943,Waffle Iron,6.1951076e-05
n02096437,Dandie Dinmont,6.194954e-05
n04584207,Wig,6.190513e-05
n04347754,Submarine,6.1805375e-05
