Synset,Name,Probabilities
n03388043,Fountain,0.93076307
n04275548,Spider Web,0.011571668
n03344393,Fireboat,0.0075740456
n04033901,Quill,0.005971959
n01773797,Garden Spider,0.0016748382
n06874185,Traffic Light,0.0014471236
n01773549,Barn Spider,0.0012489206
n01773157,Black And Gold Garden Spider,0.0011701564
n04483307,Trimaran,0.0010043337
n02009912,American Egret,0.0008093464
n03930313,Picket Fence,0.0006730739
n02879718,Bow,0.00058026967
n03000134,Chainlink Fence,0.00057008886
n02815834,Beaker,0.00045114002
n03770679,Minivan,0.0003868073
n07892512,Red Wine,0.00036820586
n03345487,Fire Engine,0.0003478155
n01910747,Jellyfish,0.00031685
n12620546,Hip,0.00029767634
n03874599,Padlock,0.00028195712
n03599486,Jinrikisha,0.00027908979
n04482393,Tricycle,0.00027862386
n03857828,Oscilloscope,0.0002690972
n03065424,Coil,0.00026359432
n03584254,Ipod,0.0002541563
n01774384,Black Widow,0.00023494904
n02835271,Bicycle-Built-For-Two,0.0002194172
n04040759,Radiator,0.00019957405
n04296562,Stage,0.00019901052
n01924916,Flatworm,0.00019807139
n04507155,Umbrella,0.00019550203
n03125729,Cradle,0.00019181083
n03891332,Parking Meter,0.00019070387
n04311004,Steel Arch Bridge,0.00018762163
n09288635,Geyser,0.0001874628
n03627232,Knot,0.00017859957
n03920288,Petri Dish,0.00017742295
n04591713,Wine Bottle,0.00017734816
n02098286,West Highland White Terrier,0.00016486098
n04127249,Safety Pin,0.00016328874
n03544143,Hourglass,0.00015928953
n03710637,Maillot,0.00015626701
n04286575,Spotlight,0.000154521
n02930766,Cab,0.0001532118
n03208938,Disk Brake,0.00015269776
n01775062,Wolf Spider,0.00015221171
n03710193,Mailbox,0.00014699456
n03868863,Oxygen Mask,0.00014647176
n03443371,Goblet,0.0001416491
n01616318,Vulture,0.00013667048
n04487081,Trolleybus,0.00013326512
n03476684,Hair Slide,0.00013251422
n04456115,Torch,0.00012936431
n04252225,Snowplow,0.000119651915
n04418357,Theater Curtain,0.000116359246
n02643566,Lionfish,0.00011591864
n03724870,Mask,0.000115776675
n03673027,Liner,0.00011473795
n04044716,Radio Telescope,0.00011267421
n03394916,French Horn,0.00011257368
n02795169,Barrel,0.00010876948
n04037443,Racer,0.00010857755
n02701002,Ambulance,0.000106797204
n04523525,Vault,0.0001067805
n02843684,Birdhouse,0.00010566921
n03249569,Drum,0.00010552671
n03874293,Paddlewheel,0.00010520566
n04204347,Shopping Cart,0.0001047909
n04120489,Running Shoe,0.00010375986
n03141823,Crutch,0.00010372543
n04285008,Sports Car,0.00010369082
n03709823,Mailbag,0.00010259192
n03160309,Dam,0.00010171445
n03947888,Pirate,0.00010016082
n04612504,Yawl,9.9369325e-05
n06794110,Street Sign,9.813168e-05
n09229709,Bubble,9.612614e-05
n01770081,Harvestman,9.575768e-05
n01806143,Peacock,9.465344e-05
n03961711,Plate Rack,9.404878e-05
n03017168,Chime,9.2078815e-05
n02087394,Rhodesian Ridgeback,9.1750015e-05
n03670208,Limousine,9.161196e-05
n04350905,Suit,9.05658e-05
n03045698,Cloak,8.981843e-05
n09472597,Volcano,8.937216e-05
n02804414,Bassinet,8.834342e-05
n02817516,Bearskin,8.6625616e-05
n02497673,Madagascar Cat,8.649865e-05
n03958227,Plastic Bag,8.578795e-05
n03218198,Dogsled,8.552353e-05
n02071294,Killer Whale,8.5294e-05
n02966687,Carpenter'S Kit,8.432675e-05
n03584829,Iron,8.193831e-05
n04525038,Velvet,8.1904414e-05
n03355925,Flagpole,8.161054e-05
n03532672,Hook,8.058278e-05
n04370456,Sweatshirt,8.0220096e-05
n01484850,Great White Shark,7.988678e-05
n04317175,Stethoscope,7.9823876e-05
n03417042,Garbage Truck,7.89865e-05
n02445715,Skunk,7.895397e-05
n03916031,Perfume,7.84466e-05
n04273569,Speedboat,7.7684104e-05
n04366367,Suspension Bridge,7.761649e-05
n02999410,Chain,7.711618e-05
n01768244,Trilobite,7.692418e-05
n03837869,Obelisk,7.648965e-05
n01990800,Isopod,7.593074e-05
n09468604,Valley,7.582263e-05
n01824575,Coucal,7.57297e-05
n02823750,Beer Glass,7.5559736e-05
n02280649,Cabbage Butterfly,7.532052e-05
n04522168,Vase,7.5047195e-05
n03759954,Microphone,7.385784e-05
n04266014,Space Shuttle,7.340975e-05
n03902125,Pay-Phone,7.2992705e-05
n02012849,Crane,7.2217474e-05
n10148035,Groom,7.190609e-05
n02939185,Caldron,7.18457e-05
n03729826,Matchstick,7.095493e-05
n01930112,Nematode,7.070655e-05
n03450230,Gown,6.893077e-05
n02086910,Papillon,6.8910726e-05
n02965783,Car Mirror,6.883223e-05
n02111500,Great Pyrenees,6.846261e-05
n04228054,Ski,6.798394e-05
n03459775,Grille,6.7702626e-05
n01534433,Junco,6.759669e-05
n04479046,Trench Coat,6.7293484e-05
n02111889,Samoyed,6.7132656e-05
n03272010,Electric Guitar,6.687297e-05
n03721384,Marimba,6.649528e-05
n03877845,Palace,6.607977e-05
n04532670,Viaduct,6.582497e-05
n13044778,Earthstar,6.563666e-05
n01829413,Hornbill,6.489827e-05
n02782093,Balloon,6.397863e-05
n07930864,Cup,6.363143e-05
n03425413,Gas Pump,6.3241576e-05
n02687172,Aircraft Carrier,6.3175576e-05
n04509417,Unicycle,6.300686e-05
n04553703,Washbasin,6.2952866e-05
n03804744,Nail,6.253419e-05
n04258138,Solar Dish,6.246041e-05
n04554684,Washer,6.2102896e-05
n02123394,Persian Cat,6.197114e-05
n03733131,Maypole,6.173955e-05
n04517823,Vacuum,6.0329312e-05
n07920052,Espresso,5.9977774e-05
n01795545,Black Grouse,5.9703954e-05
n04310018,Steam Locomotive,5.967885e-05
n02500267,Indri,5.9566722e-05
n04584207,Wig,5.9530208e-05
n04146614,School Bus,5.889864e-05
n02802426,Basketball,5.856085e-05
n02066245,Grey Whale,5.819841e-05
n01796340,Ptarmigan,5.7757952e-05
n02871525,Bookshop,5.6628065e-05
n01514859,Hen,5.598744e-05
n02097658,Silky Terrier,5.5713772e-05
n03666591,Lighter,5.542347e-05
n01518878,Ostrich,5.5324348e-05
n04371774,Swing,5.5111337e-05
n02793495,Barn,5.4696175e-05
n04355338,Sundial,5.4565146e-05
n02865351,Bolo Tie,5.446278e-05
n02869837,Bonnet,5.4304437e-05
n04356056,Sunglasses,5.4184165e-05
n04562935,Water Tower,5.3917458e-05
n01491361,Tiger Shark,5.35069e-05
n03792972,Mountain Tent,5.303975e-05
n02640242,Sturgeon,5.2991312e-05
n02107908,Appenzeller,5.2852873e-05
n12768682,Buckeye,5.2829186e-05
n03967562,Plow,5.2642754e-05
n02092339,Weimaraner,5.263899e-05
n02109961,Eskimo Dog,5.2039766e-05
n03075370,Combination Lock,5.1856412e-05
n03347037,Fire Screen,5.1399307e-05
n07836838,Chocolate Sauce,5.137049e-05
n04613696,Yurt,5.132965e-05
n03843555,Oil Filter,5.0877577e-05
n04389033,Tank,5.0875784e-05
n02110341,Dalmatian,5.087418e-05
n04447861,Toilet Seat,5.0676274e-05
n04409515,Tennis Ball,5.0611216e-05
n02641379,Gar,5.0492235e-05
n04026417,Purse,5.029351e-05
n02788148,Bannister,5.0274524e-05
n03482405,Hamper,5.0184943e-05
n04141076,Sax,5.0166524e-05
n02106166,Border Collie,5.0098726e-05
n04579145,Whiskey Jug,4.995522e-05
n03888257,Parachute,4.987201e-05
n03788195,Mosque,4.942052e-05
n03379051,Football Helmet,4.936517e-05
n02120079,Arctic Fox,4.914824e-05
n03445924,Golfcart,4.9070964e-05
n04346328,Stupa,4.892727e-05
n04254680,Soccer Ball,4.8671354e-05
n02391049,Zebra,4.8665785e-05
n02808440,Bathtub,4.864574e-05
n04081281,Restaurant,4.8364447e-05
n01514668,Cock,4.822448e-05
n04209239,Shower Curtain,4.8133457e-05
n12998815,Agaric,4.808157e-05
n02096437,Dandie Dinmont,4.7951107e-05
n04311174,Steel Drum,4.7805588e-05
n03124170,Cowboy Hat,4.7588295e-05
n04005630,Prison,4.749843e-05
n04467665,Trailer Truck,4.7220798e-05
n03977966,Police Van,4.7123267e-05
n04486054,Triumphal Arch,4.6765825e-05
n03891251,Park Bench,4.6613455e-05
n02165456,Ladybug,4.6515626e-05
n02105056,Groenendael,4.632182e-05
n03956157,Planetarium,4.6260237e-05
n02823428,Beer Bottle,4.6217374e-05
n02231487,Walking Stick,4.6172525e-05
n04074963,Remote Control,4.5828197e-05
n02132136,Brown Bear,4.5418772e-05
n03792782,Mountain Bike,4.521293e-05
n02174001,Rhinoceros Beetle,4.513784e-05
n02974003,Car Wheel,4.5059693e-05
n04604644,Worm Fence,4.5016783e-05
n02814860,Beacon,4.4590703e-05
n01877812,Wallaby,4.4567572e-05
n03404251,Fur Coat,4.4423337e-05
n04347754,Submarine,4.4272692e-05
n02094114,Norfolk Terrier,4.424648e-05
n02794156,Barometer,4.4106906e-05
n02007558,Flamingo,4.3722193e-05
n04009552,Projector,4.371344e-05
n03791053,Motor Scooter,4.3707438e-05
n04335435,Streetcar,4.3452295e-05
n02100877,Irish Setter,4.3392873e-05
n04099969,Rocking Chair,4.3368793e-05
n02951358,Canoe,4.334365e-05
n03127747,Crash Helmet,4.327575e-05
n02488702,Colobus,4.294602e-05
n03866082,Overskirt,4.2837542e-05
n02013706,Limpkin,4.283558e-05
n04443257,Tobacco Shop,4.2729498e-05
n02777292,Balance Beam,4.272371e-05
n07802026,Hay,4.266911e-05
n01872401,Echidna,4.1991203e-05
n03781244,Monastery,4.1721207e-05
n02825657,Bell Cote,4.1706844e-05
n03777568,Model T,4.1594274e-05
n02883205,Bow Tie,4.1589195e-05
n04423845,Thimble,4.1542262e-05
n03476991,Hair Spray,4.107708e-05
n02859443,Boathouse,4.1034007e-05
n04372370,Switch,4.1009833e-05
n02666196,Abacus,4.096574e-05
n03787032,Mortarboard,4.0918378e-05
n04560804,Water Jug,4.0762818e-05
n02085936,Maltese Dog,4.0724077e-05
n04442312,Toaster,4.051582e-05
n02089973,English Foxhound,4.0436073e-05
n02101556,Clumber,4.0428356e-05
n03884397,Panpipe,4.0426585e-05
n04204238,Shopping Basket,4.029164e-05
n01984695,Spiny Lobster,4.0096107e-05
n04252077,Snowmobile,3.9916868e-05
n02672831,Accordion,3.9850303e-05
n03028079,Church,3.983993e-05
n09193705,Alp,3.9790113e-05
n02410509,Bison,3.9778464e-05
n03534580,Hoopskirt,3.9300452e-05
n03903868,Pedestal,3.920384e-05
n03764736,Milk Can,3.9185597e-05
n04458633,Totem Pole,3.905293e-05
n03887697,Paper Towel,3.890762e-05
n02895154,Breastplate,3.8755745e-05
