Synset,Name,Probabilities
n02281787,Lycaenid,0.9552747
n02277742,Ringlet,0.0006507512
n03717622,Manhole Cover,0.00040557992
n02281406,Sulphur Butterfly,0.00035029143
n03837869,Obelisk,0.00028194365
n02276258,Admiral,0.00024586497
n07745940,Strawberry,0.0002373916
n02782093,Balloon,0.00020393227
n01807496,Partridge,0.00020118573
n13040303,Stinkhorn,0.00016797056
n03742115,Medicine Chest,0.0001661638
n02280649,Cabbage Butterfly,0.00014981558
n04542943,Waffle Iron,0.00014605898
n04044716,Radio Telescope,0.00014569337
n01806567,Quail,0.00013878102
n02264363,Lacewing,0.00013464915
n03796401,Moving Van,0.00013165626
n01687978,Agama,0.00012467569
n02992529,Cellular Telephone,0.00012426022
n02950826,Cannon,0.00012374486
n03792972,Mountain Tent,0.00012164526
n03394916,French Horn,0.000121457364
n02981792,Catamaran,0.00012028034
n03743016,Megalith,0.00011532167
n04332243,Strainer,0.000115276256
n02028035,Redshank,0.00011484239
n04552348,Warplane,0.00011380641
n03400231,Frying Pan,0.00011305264
n01798484,Prairie Chicken,0.00011130948
n02963159,Cardigan,0.000110818866
n04350905,Suit,0.000110794244
n01817953,African Grey,0.00011030779
n02804610,Bassoon,0.00011017186
n03016953,Chiffonier,0.00010692427
n04259630,Sombrero,0.000106806154
n02111500,Great Pyrenees,0.000106500505
n03110669,Cornet,0.0001059287
n02130308,Cheetah,0.00010547659
n07802026,Hay,0.000104258084
n04479046,Trench Coat,0.00010421077
n01768244,Trilobite,0.00010409257
n04370456,Sweatshirt,0.00010402519
n04238763,Slide Rule,0.00010393425
n01665541,Leatherback Turtle,0.00010072356
n02018795,Bustard,0.00010031126
n03840681,Ocarina,9.942268e-05
n03126707,Crane,9.921279e-05
n03045698,Cloak,9.917968e-05
n03495258,Harp,9.914223e-05
n01675722,Banded Gecko,9.753854e-05
n03720891,Maraca,9.656938e-05
n01756291,Sidewinder,9.652381e-05
n02172182,Dung Beetle,9.6362295e-05
n02099601,Golden Retriever,9.6296884e-05
n02119789,Kit Fox,9.547863e-05
n02877765,Bottlecap,9.539436e-05
n04235860,Sleeping Bag,9.465614e-05
n03494278,Harmonica,9.428415e-05
n02124075,Egyptian Cat,9.425278e-05
n03884397,Panpipe,9.418269e-05
n02090379,Redbone,9.336771e-05
n03929660,Pick,9.266727e-05
n07730033,Cardoon,9.222865e-05
n02504458,African Elephant,9.057772e-05
n04579145,Whiskey Jug,9.0279595e-05
n02108551,Tibetan Mastiff,9.017539e-05
