Synset,Name,Probabilities
n04033901,Quill,0.9985323
n03325584,Feather Boa,2.2219365e-05
n03658185,Letter Opener,1.7055361e-05
n03344393,Fireboat,1.2323767e-05
n02094114,Norfolk Terrier,9.069141e-06
n03873416,Paddle,8.685693e-06
n02445715,Skunk,6.972743e-06
n02514041,Barracouta,6.807635e-06
n02817516,Bearskin,6.4941128e-06
n02009912,American Egret,6.4479827e-06
n03014705,Chest,6.275717e-06
n01924916,Flatworm,6.11278e-06
n02951358,Canoe,5.824934e-06
n02328150,Angora,5.544093e-06
n02066245,Grey Whale,5.5100313e-06
n04040759,Radiator,5.428037e-06
n03920288,Petri Dish,5.207195e-06
n04612504,Yawl,5.10458e-06
n03388183,Fountain Pen,4.973158e-06
n03337140,File,4.831099e-06
n04590129,Window Shade,4.7702583e-06
n02981792,Catamaran,4.7248877e-06
n03929855,Pickelhaube,4.7224503e-06
n01847000,Drake,4.328075e-06
n02869837,Bonnet,4.295172e-06
n07715103,Cauliflower,4.2669153e-06
n02098286,West Highland White Terrier,4.2397305e-06
n02397096,Warthog,4.1699054e-06
n04372370,Switch,4.031202e-06
n01990800,Isopod,3.9927763e-06
n02097298,Scotch Terrier,3.8154103e-06
n02086910,Papillon,3.8060189e-06
n02879718,Bow,3.6870806e-06
n04201297,Shoji,3.5851276e-06
n02640242,Sturgeon,3.5673927e-06
n02108551,Tibetan Mastiff,3.4984396e-06
n02090721,Irish Wolfhound,3.3986194e-06
n01824575,Coucal,3.377388e-06
n03792972,Mountain Tent,3.3674564e-06
n04418357,Theater Curtain,3.3487572e-06
n03633091,Ladle,3.3031747e-06
n02268443,Dragonfly,3.291722e-06
n02168699,Long-Horned Beetle,3.2878845e-06
n01669191,Box Turtle,3.2768316e-06
n01632777,Axolotl,3.2704784e-06
n03724870,Mask,3.244396e-06
n02443114,Polecat,3.181856e-06
n02105855,Shetland Sheepdog,3.1642505e-06
n02391049,Zebra,3.159417e-06
n02110627,Affenpinscher,3.1307998e-06
n03584829,Iron,3.0984204e-06
n03627232,Knot,3.0593105e-06
n03991062,Pot,3.0533179e-06
n03535780,Horizontal Bar,3.0470433e-06
n02363005,Beaver,3.0464446e-06
n02417914,Ibex,3.040109e-06
n02481823,Chimpanzee,3.0268623e-06
n03804744,Nail,2.9841356e-06
n04263257,Soup Bowl,2.9825053e-06
n02107683,Bernese Mountain Dog,2.9707642e-06
n01514668,Cock,2.9519356e-06
n04311004,Steel Arch Bridge,2.937868e-06
n04380533,Table Lamp,2.935423e-06
n03709823,Mailbag,2.9339285e-06
n03016953,Chiffonier,2.9121516e-06
n02389026,Sorrel,2.9104663e-06
n12985857,Coral Fungus,2.9085795e-06
n01770081,Harvestman,2.9037626e-06
n01872401,Echidna,2.9033306e-06
n02974003,Car Wheel,2.8959832e-06
n02264363,Lacewing,2.8857273e-06
n03743016,Megalith,2.8784298e-06
n04458633,Totem Pole,2.8711893e-06
n02319095,Sea Urchin,2.8583759e-06
n02093754,Border Terrier,2.7754734e-06
n02979186,Cassette Player,2.7699311e-06
n03372029,Flute,2.7593346e-06
n02480855,Gorilla,2.7480974e-06
n09835506,Ballplayer,2.7472404e-06
n02128757,Snow Leopard,2.7447004e-06
n03742115,Medicine Chest,2.742398e-06
n02268853,Damselfly,2.7375793e-06
n04154565,Screwdriver,2.727809e-06
n02643566,Lionfish,2.7215779e-06
n02129604,Tiger,2.7068804e-06
n02794156,Barometer,2.700092e-06
n01514859,Hen,2.6981947e-06
n04515003,Upright,2.69217e-06
n04277352,Spindle,2.6810528e-06
n01693334,Green Lizard,2.6735972e-06
n02112706,Brabancon Griffon,2.6303226e-06
n04125021,Safe,2.6201355e-06
n02606052,Rock Beauty,2.6103337e-06
n03376595,Folding Chair,2.6095645e-06
n02094433,Yorkshire Terrier,2.607092e-06
n01537544,Indigo Bunting,2.5990487e-06
n10148035,Groom,2.5845027e-06
n01534433,Junco,2.572272e-06
n01768244,Trilobite,2.5675763e-06
n13133613,Ear,2.5624834e-06
n02231487,Walking Stick,2.559279e-06
n01677366,Common Iguana,2.5484167e-06
n02106030,Collie,2.5430606e-06
n02097130,Giant Schnauzer,2.531323e-06
n03692522,Loupe,2.5200168e-06
n04483307,Trimaran,2.5195675e-06
n02086079,Pekinese,2.505734e-06
n04039381,Racket,2.500852e-06
n02006656,Spoonbill,2.4829335e-06
n07753275,Pineapple,2.4826234e-06
n01806143,Peacock,2.4805242e-06
n04507155,Umbrella,2.4668602e-06
n01494475,Hammerhead,2.4540063e-06
n02492035,Capuchin,2.4453834e-06
n11939491,Daisy,2.4446094e-06
n01622779,Great Grey Owl,2.439786e-06
n02097209,Standard Schnauzer,2.4204576e-06
n02096177,Cairn,2.4106878e-06
n02112350,Keeshond,2.3761106e-06
n01498041,Stingray,2.375109e-06
n02480495,Orangutan,2.3160817e-06
n02095889,Sealyham Terrier,2.296467e-06
n02124075,Egyptian Cat,2.2937752e-06
n02825657,Bell Cote,2.289356e-06
n02280649,Cabbage Butterfly,2.2877193e-06
n02423022,Gazelle,2.287656e-06
n02483708,Siamang,2.285024e-06
n02109525,Saint Bernard,2.283103e-06
n02113023,Pembroke,2.2771405e-06
n02865351,Bolo Tie,2.276615e-06
n03388043,Fountain,2.2754473e-06
n01518878,Ostrich,2.2749332e-06
n01580077,Jay,2.2617999e-06
n03127925,Crate,2.2562501e-06
n02027492,Red-Backed Sandpiper,2.2540864e-06
n02364673,Guinea Pig,2.2477388e-06
n04252225,Snowplow,2.2404688e-06
n03924679,Photocopier,2.2325048e-06
n03793489,Mouse,2.2290667e-06
n02799071,Baseball,2.2251206e-06
n01531178,Goldfinch,2.2235995e-06
