Synset,Name,Probabilities
n02877765,Bottlecap,0.21557371
n04476259,Tray,0.0932483
n03476684,Hair Slide,0.04840658
n02776631,Bakery,0.026589481
n02951585,Can Opener,0.02656022
n04542943,Waffle Iron,0.020559724
n02865351,Bolo Tie,0.019446176
n03400231,Frying Pan,0.018986404
n04270147,Spatula,0.013593195
n03884397,Panpipe,0.01178419
n07579787,Plate,0.011463341
n01943899,Conch,0.008819381
n07836838,Chocolate Sauce,0.00836812
n07711569,Mashed Potato,0.008317863
n03775071,Mitten,0.007483852
n07875152,Potpie,0.007477462
n03658185,Letter Opener,0.0058112564
n03697007,Lumbermill,0.005667733
n03908714,Pencil Sharpener,0.004636284
n02834397,Bib,0.0043554804
n04599235,Wool,0.003981803
n03000684,Chain Saw,0.0039688237
n07565083,Menu,0.0038556152
n03314780,Face Powder,0.0037887509
n03871628,Packet,0.003616417
n04026417,Purse,0.003444623
n07860988,Dough,0.0033931262
n04597913,Wooden Spoon,0.0033745752
n01704323,Triceratops,0.003304494
n03814906,Necklace,0.003196483
n07871810,Meat Loaf,0.003152563
n04357314,Sunscreen,0.0031143446
n07932039,Eggnog,0.002969796
n04525038,Velvet,0.0029579485
n03259280,Dutch Oven,0.0028199595
n04442312,Toaster,0.0027962353
n04127249,Safety Pin,0.0027725294
n07697313,Cheeseburger,0.0027326357
n03876231,Paintbrush,0.0026574472
n04399382,Teddy,0.0026532307
n03729826,Matchstick,0.0023617663
n03065424,Coil,0.0023603993
n03047690,Clog,0.0022819904
n07613480,Trifle,0.002266807
n03207743,Dishrag,0.0021901717
n02910353,Buckle,0.0021047764
n03724870,Mask,0.0020900536
n07716358,Zucchini,0.0020835549
n03649909,Lawn Mower,0.0020412793
n04266014,Space Shuttle,0.0020401846
n03775546,Mixing Bowl,0.0020384868
n03478589,Half Track,0.0019343416
n03109150,Corkscrew,0.0019331328
n04263257,Soup Bowl,0.001927747
n03485794,Handkerchief,0.0018819543
n03961711,Plate Rack,0.0018724276
n03126707,Crane,0.0018703288
n04423845,Thimble,0.0017926114
n03690938,Lotion,0.001781266
n03633091,Ladle,0.0017527204
n02999410,Chain,0.0016024982
n01675722,Banded Gecko,0.0015894817
n04325704,Stole,0.0015875486
n02730930,Apron,0.0015842939
n04330267,Stove,0.0015662365
n03063599,Coffee Mug,0.001563753
n02883205,Bow Tie,0.0015633175
n04435653,Tile Roof,0.0015469606
n07583066,Guacamole,0.0015466907
n01694178,African Chameleon,0.0015014454
n03291819,Envelope,0.0014837754
n03657121,Lens Cap,0.0014510462
n04252077,Snowmobile,0.0014439878
n04081281,Restaurant,0.0014433594
n11939491,Daisy,0.001431615
n04019541,Puck,0.0014171137
n07930864,Cup,0.0014163686
n01795545,Black Grouse,0.0014120103
n02281787,Lycaenid,0.0014065866
n04179913,Sewing Machine,0.0014024818
n01980166,Fiddler Crab,0.0013989959
n03950228,Pitcher,0.0013938202
n07920052,Espresso,0.0013840883
n03240683,Drilling Platform,0.0013792407
n02510455,Giant Panda,0.0013755495
n07880968,Burrito,0.001374235
n03249569,Drum,0.0013621512
n03424325,Gasmask,0.0013457125
n02966687,Carpenter'S Kit,0.0013326842
n04141327,Scabbard,0.0013319544
n03666591,Lighter,0.0013095235
n07760859,Custard Apple,0.0013030698
n03637318,Lampshade,0.0012590407
n03908618,Pencil Box,0.0012310045
n04596742,Wok,0.0012176037
n03866082,Overskirt,0.001209928
n04116512,Rubber Eraser,0.0011941553
n03026506,Christmas Stocking,0.0011527764
n03532672,Hook,0.001136606
n02107574,Greater Swiss Mountain Dog,0.0011326532
n03187595,Dial Telephone,0.0011071351
n03938244,Pillow,0.0010779194
n02500267,Indri,0.0010750762
n03041632,Cleaver,0.0010545232
n03773504,Missile,0.0010478796
n03843555,Oil Filter,0.0010344187
n04131690,Saltshaker,0.0010287722
n01968897,Chambered Nautilus,0.0010170819
n04133789,Sandal,0.0010092414
n03459775,Grille,0.0009954835
n02879718,Bow,0.000989998
n01729322,Hognose Snake,0.0009789991
n07614500,Ice Cream,0.0009755451
n04259630,Sombrero,0.00097528315
n01955084,Chiton,0.00097474805
n03929660,Pick,0.0009722553
n02807133,Bathing Cap,0.00096177164
n07718747,Artichoke,0.00093013776
n04311174,Steel Drum,0.0009287869
n02096585,Boston Bull,0.0009108859
n02869837,Bonnet,0.0009007727
n01664065,Loggerhead,0.000889776
n04004767,Printer,0.0008849329
n02107683,Bernese Mountain Dog,0.0008840498
n02276258,Admiral,0.0008812265
n04553703,Washbasin,0.0008694533
n04483307,Trimaran,0.0008674957
n04356056,Sunglasses,0.00086552394
n01667778,Terrapin,0.00083660247
n03594945,Jeep,0.0008364242
n07753275,Pineapple,0.0008273105
n02317335,Starfish,0.00081646856
n02892767,Brassiere,0.0008013293
n03733805,Measuring Cup,0.0007957362
n02124075,Egyptian Cat,0.00079392915
n07873807,Pizza,0.0007919562
n03124170,Cowboy Hat,0.0007858403
n03720891,Maraca,0.00078199094
n03916031,Perfume,0.0007717977
n03196217,Digital Clock,0.00076162117
n02704792,Amphibian,0.0007592403
n03976467,Polaroid Camera,0.0007555306
n12985857,Coral Fungus,0.0007538044
n03930630,Pickup,0.0007536595
n07715103,Cauliflower,0.000752019
n02971356,Carton,0.0007515118
n04355933,Sunglass,0.00074279244
n02130308,Cheetah,0.0007401581
n07718472,Cucumber,0.0007377515
n03929855,Pickelhaube,0.000727041
n01698640,American Alligator,0.00072518864
n04208210,Shovel,0.0007174779
n04254777,Sock,0.0007116008
n02095889,Sealyham Terrier,0.000705785
n04389033,Tank,0.0007020546
n04428191,Thresher,0.0007014566
n04579432,Whistle,0.0006985953
n07714990,Broccoli,0.0006967579
n03498962,Hatchet,0.000694941
n02963159,Cardigan,0.00069371756
n01756291,Sidewinder,0.0006904795
n01737021,Water Snake,0.0006870805
n04590129,Window Shade,0.0006857212
n01734418,King Snake,0.0006844573
n01773157,Black And Gold Garden Spider,0.0006816608
n03709823,Mailbag,0.0006807571
n01753488,Horned Viper,0.0006804621
n02279972,Monarch,0.000676902
n03584829,Iron,0.00066816655
n02071294,Killer Whale,0.0006653988
n07693725,Bagel,0.00066379056
