Synset,Name,Probabilities
n01693334,Green Lizard,0.89247876
n01682714,American Chameleon,0.042543545
n01677366,Common Iguana,0.004735498
n01694178,African Chameleon,0.0037206442
n01687978,Agama,0.00298642
n01675722,Banded Gecko,0.0005220687
n01729977,Green Snake,0.00041996094
n01631663,Eft,0.00034862832
n01689811,Alligator Lizard,0.00031206317
n01630670,Common Newt,0.00029978887
n02028035,Redshank,0.0002557815
n04465501,Tractor,0.0002506085
n03424325,Gasmask,0.00023612015
n01644373,Tree Frog,0.00022749699
n02102177,Welsh Springer Spaniel,0.00020590248
n02229544,Cricket,0.00018956978
n02264363,Lacewing,0.00018911943
n01749939,Green Mamba,0.00018014727
n07930864,Cup,0.0001796489
n04286575,Spotlight,0.0001785101
n03100240,Convertible,0.00017722163
n03832673,Notebook,0.00017661019
n03843555,Oil Filter,0.00017527575
n02776631,Bakery,0.00017084509
n03930313,Picket Fence,0.00016892636
n01685808,Whiptail,0.00016723637
n04090263,Rifle,0.00016659663
n02012849,Crane,0.00016203667
n06874185,Traffic Light,0.00015886684
n02231487,Walking Stick,0.0001573246
n02672831,Accordion,0.00014726055
n03376595,Folding Chair,0.00014225909
n02105056,Groenendael,0.00013767659
n02226429,Grasshopper,0.0001370419
n07248320,Book Jacket,0.00013520785
n01688243,Frilled Lizard,0.00013264215
n01877812,Wallaby,0.00013043512
n03967562,Plow,0.00012685066
n04009552,Projector,0.00012517293
n03710721,Maillot,0.00012508211
n07745940,Strawberry,0.00012489533
n03785016,Moped,0.00012282365
n03770439,Miniskirt,0.00012244203
n04485082,Tripod,0.000121729485
n04118776,Rule,0.000121362726
n03902125,Pay-Phone,0.00012066958
n03649909,Lawn Mower,0.000118428754
n01695060,Komodo Dragon,0.0001167282
n03976467,Polaroid Camera,0.00011617182
n02769748,Backpack,0.00011543981
n02992529,Cellular Telephone,0.00011343017
n02097209,Standard Schnauzer,0.000113249116
n03791053,Motor Scooter,0.00010945477
n02115641,Dingo,0.00010932031
n04317175,Stethoscope,0.000109225584
n03691459,Loudspeaker,0.00010907506
n03908714,Pencil Sharpener,0.00010877371
n03425413,Gas Pump,0.000108598535
n03841143,Odometer,0.00010833734
n03633091,Ladle,0.00010807998
n01739381,Vine Snake,0.00010692568
n01828970,Bee Eater,0.00010681806
n04371774,Swing,0.000106783424
n02128925,Jaguar,0.00010584094
n01806143,Peacock,0.0001056327
n03196217,Digital Clock,0.00010347209
n03874599,Padlock,0.00010248285
n03496892,Harvester,0.00010245247
n02895154,Breastplate,0.00010066075
n07695742,Pretzel,9.859355e-05
n02169497,Leaf Beetle,9.8261444e-05
n04041544,Radio,9.800512e-05
n03793489,Mouse,9.7394266e-05
n02115913,Dhole,9.73121e-05
n02177972,Weevil,9.721591e-05
n03916031,Perfume,9.685232e-05
n02977058,Cash Machine,9.593123e-05
n07754684,Jackfruit,9.566401e-05
n02119022,Red Fox,9.527033e-05
n02102040,English Springer,9.4861076e-05
n04116512,Rubber Eraser,9.47985e-05
n03126707,Crane,9.417952e-05
n03729826,Matchstick,9.3686285e-05
n04208210,Shovel,9.346657e-05
n02494079,Squirrel Monkey,9.334784e-05
n02107683,Bernese Mountain Dog,9.3200884e-05
n02106550,Rottweiler,9.292628e-05
n01740131,Night Snake,9.27201e-05
n02097298,Scotch Terrier,9.2295675e-05
n02108000,Entlebucher,9.216866e-05
n02794156,Barometer,9.1901835e-05
n03710193,Mailbox,9.174325e-05
n04584207,Wig,9.1266345e-05
n07920052,Espresso,9.1243535e-05
n04404412,Television,9.058892e-05
n02441942,Weasel,9.053909e-05
n01582220,Magpie,9.0413974e-05
n02086646,Blenheim Spaniel,9.033641e-05
n02988304,Cd Player,8.982628e-05
n02791270,Barbershop,8.982534e-05
n07711569,Mashed Potato,8.9739544e-05
n11939491,Daisy,8.9725945e-05
n02317335,Starfish,8.967513e-05
n03045698,Cloak,8.9520894e-05
n04370456,Sweatshirt,8.924948e-05
n02104365,Schipperke,8.8868386e-05
n02493793,Spider Monkey,8.871258e-05
n03187595,Dial Telephone,8.808637e-05
n02111277,Newfoundland,8.776773e-05
n02089078,Black-And-Tan Coonhound,8.741154e-05
n01496331,Electric Ray,8.711968e-05
n04589890,Window Screen,8.640677e-05
n02100877,Irish Setter,8.586339e-05
n01833805,Hummingbird,8.565654e-05
n02112350,Keeshond,8.564217e-05
n01440764,Tench,8.4973995e-05
n01847000,Drake,8.477609e-05
n02268443,Dragonfly,8.474578e-05
n03642806,Laptop,8.416113e-05
n03709823,Mailbag,8.410665e-05
n03891251,Park Bench,8.409029e-05
n03692522,Loupe,8.397857e-05
n02814533,Beach Wagon,8.386517e-05
n09256479,Coral Reef,8.3717576e-05
n02097130,Giant Schnauzer,8.352451e-05
n02497673,Madagascar Cat,8.296561e-05
n02074367,Dugong,8.283374e-05
n04517823,Vacuum,8.274579e-05
n02510455,Giant Panda,8.222284e-05
n03770679,Minivan,8.2214836e-05
n02125311,Cougar,8.20365e-05
n01818515,Macaw,8.202759e-05
n02417914,Ibex,8.202398e-05
n03417042,Garbage Truck,8.200021e-05
n03944341,Pinwheel,8.199278e-05
n01616318,Vulture,8.143031e-05
n11879895,Rapeseed,8.1065824e-05
n06359193,Web Site,8.096616e-05
n03063599,Coffee Mug,8.087455e-05
n02480855,Gorilla,8.076002e-05
n07718472,Cucumber,8.056233e-05
n03483316,Hand Blower,8.036948e-05
n04201297,Shoji,8.002364e-05
n04326547,Stone Wall,8.0003796e-05
n02268853,Damselfly,7.933458e-05
n02114855,Coyote,7.9262434e-05
n03769881,Minibus,7.8998004e-05
n02814860,Beacon,7.897819e-05
n03630383,Lab Coat,7.893083e-05
n01796340,Ptarmigan,7.809172e-05
n04525038,Velvet,7.797942e-05
n02865351,Bolo Tie,7.791809e-05
n07871810,Meat Loaf,7.787931e-05
n02105505,Komondor,7.759492e-05
n04162706,Seat Belt,7.734439e-05
n03929660,Pick,7.719745e-05
n02137549,Mongoose,7.7018536e-05
n01494475,Hammerhead,7.670789e-05
n09468604,Valley,7.640679e-05
n03063689,Coffeepot,7.5927375e-05
n02236044,Mantis,7.571754e-05
n02033041,Dowitcher,7.550374e-05
n07615774,Ice Lolly,7.515632e-05
n02098286,West Highland White Terrier,7.511562e-05
n04263257,Soup Bowl,7.499108e-05
n12057211,Yellow Lady'S Slipper,7.498121e-05
n03180011,Desktop Computer,7.4959615e-05
n02091032,Italian Greyhound,7.467087e-05
n02791124,Barber Chair,7.4409836e-05
n03208938,Disk Brake,7.440394e-05
n02099267,Flat-Coated Retriever,7.439713e-05
n03197337,Digital Watch,7.438727e-05
n02096051,Airedale,7.438302e-05
n01990800,Isopod,7.4359115e-05
n03445924,Golfcart,7.391835e-05
n03908618,Pencil Box,7.381029e-05
n02091467,Norwegian Elkhound,7.339685e-05
n01498041,Stingray,7.292387e-05
n02017213,European Gallinule,7.273918e-05
n02106382,Bouvier Des Flandres,7.237377e-05
n02859443,Boathouse,7.136018e-05
n03710637,Maillot,7.11542e-05
n01560419,Bulbul,7.112394e-05
n07614500,Ice Cream,7.104572e-05
n03942813,Ping-Pong Ball,7.103751e-05
n02095570,Lakeland Terrier,7.0948074e-05
n03481172,Hammer,7.092575e-05
n03871628,Packet,7.0862734e-05
n04040759,Radiator,7.0850845e-05
n02930766,Cab,7.066716e-05
n04332243,Strainer,7.05541e-05
n02095314,Wire-Haired Fox Terrier,7.047427e-05
n02277742,Ringlet,7.0396294e-05
n04591713,Wine Bottle,7.038803e-05
n02087394,Rhodesian Ridgeback,7.0334085e-05
n02488702,Colobus,7.0328584e-05
n04192698,Shield,7.022229e-05
n03637318,Lampshade,7.01858e-05
n02500267,Indri,7.016793e-05
n03372029,Flute,6.999216e-05
n03476991,Hair Spray,6.982088e-05
n02102480,Sussex Spaniel,6.98103e-05
n02837789,Bikini,6.955226e-05
n04479046,Trench Coat,6.9465226e-05
n02107574,Greater Swiss Mountain Dog,6.923288e-05
n07742313,Granny Smith,6.915067e-05
n03124043,Cowboy Boot,6.914091e-05
n02799071,Baseball,6.8897374e-05
n04086273,Revolver,6.8748115e-05
n02492660,Howler Monkey,6.874759e-05
n01770393,Scorpion,6.870584e-05
n02916936,Bulletproof Vest,6.839087e-05
n04525305,Vending Machine,6.828667e-05
n02100236,German Short-Haired Pointer,6.816427e-05
n01491361,Tiger Shark,6.799865e-05
n02107312,Miniature Pinscher,6.782675e-05
n04456115,Torch,6.764214e-05
n04409515,Tennis Ball,6.7532754e-05
n02326432,Hare,6.7462075e-05
n02105251,Briard,6.698478e-05
n10565667,Scuba Diver,6.6902685e-05
n03314780,Face Powder,6.690179e-05
n04069434,Reflex Camera,6.685676e-05
n03992509,Potter'S Wheel,6.6849236e-05
n01775062,Wolf Spider,6.668865e-05
n02782093,Balloon,6.644645e-05
n02190166,Fly,6.642269e-05
n01580077,Jay,6.617257e-05
n02727426,Apiary,6.605611e-05
n12620546,Hip,6.602802e-05
n04592741,Wing,6.575285e-05
n04522168,Vase,6.5601846e-05
n02097658,Silky Terrier,6.5431705e-05
n03447721,Gong,6.5244705e-05
n04482393,Tricycle,6.491137e-05
n03535780,Horizontal Bar,6.488816e-05
n04229816,Ski Mask,6.485284e-05
n02606052,Rock Beauty,6.483218e-05
n02106030,Collie,6.479515e-05
n04179913,Sewing Machine,6.465337e-05
n02870880,Bookcase,6.461263e-05
n02128385,Leopard,6.442926e-05
n02536864,Coho,6.4358515e-05
n02281406,Sulphur Butterfly,6.398716e-05
n04443257,Tobacco Shop,6.3966596e-05
n03877472,Pajama,6.363371e-05
n02097474,Tibetan Terrier,6.358179e-05
n01697457,African Crocodile,6.354457e-05
n02927161,Butcher Shop,6.353366e-05
n03134739,Croquet Ball,6.351803e-05
n04004767,Printer,6.351343e-05
n04579432,Whistle,6.342451e-05
n09421951,Sandbar,6.31664e-05
n02096294,Australian Terrier,6.3139e-05
n02747177,Ashcan,6.30983e-05
n02109525,Saint Bernard,6.307652e-05
n02415577,Bighorn,6.266725e-05
n02099712,Labrador Retriever,6.2638086e-05
n04039381,Racket,6.259115e-05
n02276258,Admiral,6.240442e-05
n02102973,Irish Water Spaniel,6.235302e-05
n02980441,Castle,6.216433e-05
n02101388,Brittany Spaniel,6.215857e-05
n02259212,Leafhopper,6.2119405e-05
n04311174,Steel Drum,6.20138e-05
n03961711,Plate Rack,6.199376e-05
n02834397,Bib,6.1988976e-05
n03394916,French Horn,6.183917e-05
n03666591,Lighter,6.159538e-05
n02130308,Cheetah,6.141952e-05
n02106166,Border Collie,6.1362734e-05
n03032252,Cinema,6.129845e-05
n04026417,Purse,6.095143e-05
n01860187,Black Swan,6.0851653e-05
n03706229,Magnetic Compass,6.077591e-05
n02110627,Affenpinscher,6.0675316e-05
n02423022,Gazelle,6.063199e-05
n02102318,Cocker Spaniel,6.039498e-05
n02480495,Orangutan,6.0391634e-05
n02088238,Basset,6.0227718e-05
n04562935,Water Tower,6.018873e-05
n02105641,Old English Sheepdog,6.0129234e-05
n02669723,Academic Gown,6.0071747e-05
n03325584,Feather Boa,6.0010134e-05
n03933933,Pier,6.0003666e-05
n04350905,Suit,5.9920294e-05
n02444819,Otter,5.9853242e-05
n02114367,Timber Wolf,5.9809307e-05
n02092339,Weimaraner,5.980828e-05
n01806567,Quail,5.9627633e-05
n03873416,Paddle,5.960074e-05
n03857828,Oscilloscope,5.9597958e-05
n03814639,Neck Brace,5.956619e-05
n02096437,Dandie Dinmont,5.954421e-05
n02108915,French Bulldog,5.945966e-05
n02110341,Dalmatian,5.929188e-05
n04330267,Stove,5.9192786e-05
n01641577,Bullfrog,5.915678e-05
n02883205,Bow Tie,5.9028855e-05
n03179701,Desk,5.9028687e-05
n03983396,Pop Bottle,5.8933398e-05
