Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9871717
n02110958,Pug,0.000694263
n02110185,Siberian Husky,0.000671278
n02105162,Malinois,0.00036812792
n02110806,Basenji,0.00020961516
n02106662,German Shepherd,0.00019419855
n02112350,Keeshond,0.00014683993
n01883070,Wombat,0.0001347331
n02120079,Arctic Fox,9.9565725e-05
n03977966,Police Van,9.800396e-05
n02916936,Bulletproof Vest,8.72127e-05
n02104365,Schipperke,8.0744525e-05
n04612504,Yawl,6.812526e-05
n02097209,Standard Schnauzer,6.671395e-05
n02123597,Siamese Cat,6.0053237e-05
n02109961,Eskimo Dog,5.927847e-05
n02692877,Airship,5.8194822e-05
n02128757,Snow Leopard,5.6577126e-05
n03376595,Folding Chair,5.5785036e-05
n02124075,Egyptian Cat,5.5226268e-05
n03452741,Grand Piano,5.3316213e-05
n02105412,Kelpie,5.304326e-05
n03417042,Garbage Truck,5.161221e-05
n02114855,Coyote,5.0026843e-05
n04037443,Racer,4.6463643e-05
n04069434,Reflex Camera,4.6429977e-05
n03895866,Passenger Car,4.5915847e-05
n02115641,Dingo,4.277648e-05
n04285008,Sports Car,4.2555657e-05
n02641379,Gar,4.2453306e-05
n02114548,White Wolf,4.2428655e-05
n02006656,Spoonbill,4.093721e-05
n07590611,Hot Pot,4.0281597e-05
n03250847,Drumstick,3.877813e-05
n04116512,Rubber Eraser,3.808318e-05
n02981792,Catamaran,3.7313548e-05
n04356056,Sunglasses,3.5869787e-05
n02123045,Tabby,3.356543e-05
n01729322,Hognose Snake,3.345112e-05
n04409515,Tennis Ball,3.3358134e-05
n04179913,Sewing Machine,3.2648415e-05
n02514041,Barracouta,3.2548185e-05
n01728572,Thunder Snake,3.2336746e-05
n04461696,Tow Truck,3.167735e-05
n02097298,Scotch Terrier,3.138465e-05
n02114367,Timber Wolf,3.074423e-05
n04467665,Trailer Truck,3.0439274e-05
n03796401,Moving Van,3.0099483e-05
n03803284,Muzzle,2.9911307e-05
n13040303,Stinkhorn,2.860839e-05
n07734744,Mushroom,2.8562781e-05
n02090721,Irish Wolfhound,2.8213974e-05
n02112137,Chow,2.7881122e-05
n02978881,Cassette,2.7672488e-05
n03980874,Poncho,2.7508982e-05
n01817953,African Grey,2.7434682e-05
n04099969,Rocking Chair,2.7390055e-05
n01749939,Green Mamba,2.6987485e-05
n04040759,Radiator,2.678932e-05
n02097658,Silky Terrier,2.6623818e-05
n04264628,Space Bar,2.615744e-05
n02443484,Black-Footed Ferret,2.5127289e-05
n02108915,French Bulldog,2.5016798e-05
n02979186,Cassette Player,2.477477e-05
n07717410,Acorn Squash,2.4665876e-05
n01689811,Alligator Lizard,2.4576275e-05
n02536864,Coho,2.4545965e-05
n03777568,Model T,2.4499075e-05
n03773504,Missile,2.4385625e-05
n02110063,Malamute,2.4128363e-05
n03661043,Library,2.3851513e-05
n02113978,Mexican Hairless,2.353271e-05
n02108422,Bull Mastiff,2.33969e-05
n01773797,Garden Spider,2.325034e-05
n01776313,Tick,2.3181417e-05
n03131574,Crib,2.3152343e-05
n03063689,Coffeepot,2.3033288e-05
n03476684,Hair Slide,2.301572e-05
n02504458,African Elephant,2.2869715e-05
n01440764,Tench,2.2547063e-05
n03450230,Gown,2.2500579e-05
n02113023,Pembroke,2.248861e-05
n04254120,Soap Dispenser,2.21517e-05
n04523525,Vault,2.2125772e-05
n02988304,Cd Player,2.194915e-05
n04398044,Teapot,2.1817796e-05
n02825657,Bell Cote,2.1811886e-05
n03998194,Prayer Rug,2.176912e-05
n03445924,Golfcart,2.1628568e-05
n03787032,Mortarboard,2.124094e-05
n04579145,Whiskey Jug,2.12196e-05
n03325584,Feather Boa,2.1151069e-05
n06794110,Street Sign,2.0875286e-05
n01729977,Green Snake,2.071404e-05
n03126707,Crane,2.0602649e-05
n03355925,Flagpole,2.0590765e-05
n02116738,African Hunting Dog,2.055696e-05
n03063599,Coffee Mug,2.0473983e-05
n03854065,Organ,2.0433663e-05
n03710721,Maillot,2.0432144e-05
n04376876,Syringe,2.0416348e-05
n02951358,Canoe,2.0338439e-05
n02104029,Kuvasz,2.0197107e-05
n03220513,Dome,2.0128537e-05
n04065272,Recreational Vehicle,2.0089263e-05
n03538406,Horse Cart,2.0021671e-05
n04392985,Tape Player,1.9834075e-05
n04557648,Water Bottle,1.9802266e-05
n01756291,Sidewinder,1.9719855e-05
