Synset,Name,Probabilities
n02454379,Armadillo,0.96220535
n02397096,Warthog,0.0005304766
n02396427,Wild Boar,0.00041955293
n04277352,Spindle,0.00038423293
n04562935,Water Tower,0.0003525214
n02097658,Silky Terrier,0.00023114619
n03658185,Letter Opener,0.00021304218
n01704323,Triceratops,0.00021228568
n01669191,Box Turtle,0.00020434285
n01871265,Tusker,0.0002036594
n01580077,Jay,0.00016218898
n04417672,Thatch,0.00015760396
n03223299,Doormat,0.00015562333
n01872401,Echidna,0.00015295063
n02906734,Broom,0.000152327
n01698640,American Alligator,0.00014138955
n12144580,Corn,0.00013839881
n07802026,Hay,0.00013585207
n02398521,Hippopotamus,0.00013528927
n02395406,Hog,0.00012960006
n02504458,African Elephant,0.00012728939
n01883070,Wombat,0.000121057376
n01695060,Komodo Dragon,0.00011932818
n03000247,Chain Mail,0.0001154523
n02113978,Mexican Hairless,0.00011251143
n01770393,Scorpion,0.00011101308
n02978881,Cassette,0.00010366649
n02480495,Orangutan,0.00010231442
n02692877,Airship,0.00010220208
n02346627,Porcupine,0.00010005427
n02098286,West Highland White Terrier,9.854902e-05
n04542943,Waffle Iron,9.8262506e-05
n02119789,Kit Fox,9.812531e-05
n02172182,Dung Beetle,9.725804e-05
n03787032,Mortarboard,9.3323564e-05
n01817953,African Grey,9.034213e-05
n03895866,Passenger Car,8.9851426e-05
n02096177,Cairn,8.9405665e-05
n01855672,Goose,8.919429e-05
n02447366,Badger,8.901202e-05
n03935335,Piggy Bank,8.7764834e-05
n01930112,Nematode,8.656401e-05
n04428191,Thresher,8.647259e-05
n02328150,Angora,8.604121e-05
n01689811,Alligator Lizard,8.598797e-05
n02445715,Skunk,8.563575e-05
n02105505,Komondor,8.491367e-05
n03085013,Computer Keyboard,8.472261e-05
n04033995,Quilt,8.201641e-05
n02105412,Kelpie,8.0930666e-05
n04372370,Switch,8.062276e-05
n02979186,Cassette Player,8.047182e-05
n01692333,Gila Monster,7.962172e-05
n01833805,Hummingbird,7.957344e-05
n04005630,Prison,7.812572e-05
n01986214,Hermit Crab,7.7944955e-05
n03207941,Dishwasher,7.7470366e-05
n02093754,Border Terrier,7.7088895e-05
n02096585,Boston Bull,7.588686e-05
n04409515,Tennis Ball,7.559729e-05
n06874185,Traffic Light,7.522539e-05
n01990800,Isopod,7.430738e-05
n02749479,Assault Rifle,7.3791234e-05
n02110627,Affenpinscher,7.319317e-05
n02879718,Bow,7.307795e-05
n13044778,Earthstar,7.299569e-05
n03840681,Ocarina,7.280055e-05
n02097047,Miniature Schnauzer,7.2507246e-05
n03710193,Mailbox,7.139151e-05
n01776313,Tick,7.119466e-05
n02843684,Birdhouse,7.108415e-05
n03041632,Cleaver,7.092475e-05
n07684084,French Loaf,7.07682e-05
n02981792,Catamaran,7.024722e-05
n02504013,Indian Elephant,7.017269e-05
n03871628,Packet,6.99474e-05
n04239074,Sliding Door,6.988825e-05
n04392985,Tape Player,6.9164795e-05
n02074367,Dugong,6.826128e-05
n03877845,Palace,6.758334e-05
n03788365,Mosquito Net,6.753612e-05
n04070727,Refrigerator,6.7420224e-05
n03498962,Hatchet,6.7299836e-05
n02117135,Hyena,6.724049e-05
n01798484,Prairie Chicken,6.688381e-05
n03594734,Jean,6.684147e-05
n02930766,Cab,6.680349e-05
n01806567,Quail,6.6076354e-05
n04325704,Stole,6.5910266e-05
n04590129,Window Shade,6.539953e-05
n03530642,Honeycomb,6.539149e-05
n01484850,Great White Shark,6.5361e-05
n02808304,Bath Towel,6.509898e-05
n04591157,Windsor Tie,6.500481e-05
n03109150,Corkscrew,6.481081e-05
n02363005,Beaver,6.4605e-05
n03131574,Crib,6.456701e-05
n04592741,Wing,6.432571e-05
n02133161,American Black Bear,6.425526e-05
n02412080,Ram,6.424877e-05
n02977058,Cash Machine,6.401788e-05
n01797886,Ruffed Grouse,6.391235e-05
n02687172,Aircraft Carrier,6.3813924e-05
n02514041,Barracouta,6.375504e-05
n01622779,Great Grey Owl,6.3515625e-05
n02123045,Tabby,6.310536e-05
n03967562,Plow,6.304119e-05
n03425413,Gas Pump,6.289124e-05
n13133613,Ear,6.231463e-05
n02442845,Mink,6.224241e-05
n04209239,Shower Curtain,6.1826104e-05
n04479046,Trench Coat,6.160086e-05
n04099969,Rocking Chair,6.150665e-05
n02883205,Bow Tie,6.129573e-05
n13054560,Bolete,6.129293e-05
n03445777,Golf Ball,6.1136525e-05
n02092002,Scottish Deerhound,6.1064275e-05
n02229544,Cricket,6.0788396e-05
n01843383,Toucan,6.0280145e-05
n02457408,Three-Toed Sloth,6.0234288e-05
n07697313,Cheeseburger,6.0229922e-05
n02676566,Acoustic Guitar,6.022946e-05
n01440764,Tench,6.0096867e-05
n07693725,Bagel,5.977717e-05
n07932039,Eggnog,5.9771126e-05
n07714571,Head Cabbage,5.9769987e-05
n01734418,King Snake,5.9765596e-05
n07920052,Espresso,5.9497514e-05
n01882714,Koala,5.9331614e-05
n02113186,Cardigan,5.9266687e-05
n01697457,African Crocodile,5.91484e-05
n12267677,Acorn,5.8862814e-05
n03538406,Horse Cart,5.861924e-05
n03337140,File,5.8387028e-05
n04579145,Whiskey Jug,5.827955e-05
n03794056,Mousetrap,5.8217225e-05
n01768244,Trilobite,5.8137608e-05
n04118776,Rule,5.8105903e-05
n02669723,Academic Gown,5.7966427e-05
n02389026,Sorrel,5.773234e-05
n02094258,Norwich Terrier,5.7632387e-05
n02727426,Apiary,5.7463243e-05
n02104365,Schipperke,5.7434972e-05
n02092339,Weimaraner,5.7433437e-05
n03770439,Miniskirt,5.6625795e-05
