Synset,Name,Probabilities
n12998815,Agaric,0.9145075
n07734744,Mushroom,0.025345838
n13054560,Bolete,0.0009935963
n03134739,Croquet Ball,0.0006185427
n03344393,Fireboat,0.0004271913
n12620546,Hip,0.00041946076
n02219486,Ant,0.00033301295
n07745940,Strawberry,0.00032689175
n01773797,Garden Spider,0.00031101215
n13040303,Stinkhorn,0.0002951132
n13052670,Hen-Of-The-Woods,0.00029014828
n09421951,Sandbar,0.00027082034
n13037406,Gyromitra,0.000238484
n03345487,Fire Engine,0.0002381524
n02909870,Bucket,0.00022710732
n04296562,Stage,0.00022560787
n01818515,Macaw,0.0002112815
n02098413,Lhasa,0.00021035566
n01819313,Sulphur-Crested Cockatoo,0.00020017508
n07697313,Cheeseburger,0.00019748819
n02233338,Cockroach,0.00019603039
n03781244,Monastery,0.00019185896
n04275548,Spider Web,0.00019058061
n02951358,Canoe,0.00018343644
n02791124,Barber Chair,0.00018232668
n03717622,Manhole Cover,0.00017827269
n03042490,Cliff Dwelling,0.00017627423
n02091134,Whippet,0.00017526746
n03908618,Pencil Box,0.00017365908
n04228054,Ski,0.00017224802
n03445777,Golf Ball,0.00016993519
n12985857,Coral Fungus,0.00016871472
n03594734,Jean,0.00016817688
n03976657,Pole,0.00016646457
n10148035,Groom,0.00016583598
n03903868,Pedestal,0.00016203472
n03930313,Picket Fence,0.00015875041
n03720891,Maraca,0.00015766814
n02087046,Toy Terrier,0.00015708986
n03908714,Pencil Sharpener,0.00015602294
n02843684,Birdhouse,0.00015578713
n02086240,Shih-Tzu,0.00015562304
n03874599,Padlock,0.00015422715
n01796340,Ptarmigan,0.00015189272
n02840245,Binder,0.00014972019
n03710193,Mailbox,0.00014794485
n03032252,Cinema,0.00014675492
n07873807,Pizza,0.0001451816
n01631663,Eft,0.00014342234
n02814860,Beacon,0.00014326582
n03902125,Pay-Phone,0.00014020996
n02098286,West Highland White Terrier,0.0001399696
n03649909,Lawn Mower,0.00013986473
n03527444,Holster,0.00013512063
n13044778,Earthstar,0.00013435581
n03874293,Paddlewheel,0.00013386636
n03938244,Pillow,0.00013135366
n02123159,Tiger Cat,0.00013107748
n04286575,Spotlight,0.0001307752
n09246464,Cliff,0.00013038778
n07768694,Pomegranate,0.00013000076
n01629819,European Fire Salamander,0.00012954162
n01632458,Spotted Salamander,0.00012896866
n02165456,Ladybug,0.00012839116
n04367480,Swab,0.00012693166
n04523525,Vault,0.00012439553
n02089867,Walker Hound,0.00012418845
n02108089,Boxer,0.00012255259
n02113712,Miniature Poodle,0.00012247513
n07693725,Bagel,0.00012147012
n01755581,Diamondback,0.00012122431
n02097047,Miniature Schnauzer,0.00012021466
n03584254,Ipod,0.000118923854
n03337140,File,0.00011885095
n01784675,Centipede,0.00011872338
n01945685,Slug,0.000118434335
n01775062,Wolf Spider,0.00011723764
n04346328,Stupa,0.00011624291
n02110806,Basenji,0.000115364695
n02115641,Dingo,0.00011534951
n02096585,Boston Bull,0.00011512498
n02835271,Bicycle-Built-For-Two,0.00011405132
n03271574,Electric Fan,0.00011399717
n02110341,Dalmatian,0.00011393337
n02787622,Banjo,0.00011331983
n02113799,Standard Poodle,0.00011292842
n04023962,Punching Bag,0.00011285339
n03920288,Petri Dish,0.000112464986
n04285008,Sports Car,0.00011142208
n03895866,Passenger Car,0.000109694956
n02095889,Sealyham Terrier,0.00010963858
n03982430,Pool Table,0.00010960304
n03259280,Dutch Oven,0.000108316824
n02130308,Cheetah,0.000107106775
n03133878,Crock Pot,0.000106741616
n03759954,Microphone,0.00010646468
n04517823,Vacuum,0.00010638775
n03400231,Frying Pan,0.00010592993
n04372370,Switch,0.00010560202
n04417672,Thatch,0.000104436134
