Synset,Name,Probabilities
n09399592,Promontory,0.79491985
n09428293,Seashore,0.12375037
n09421951,Sandbar,0.008357848
n09246464,Cliff,0.0081355125
n04417672,Thatch,0.0023500163
n02814860,Beacon,0.0014807547
n09468604,Valley,0.0011279717
n02894605,Breakwater,0.00079936814
n09256479,Coral Reef,0.0007114238
n03977966,Police Van,0.00036910875
n02871525,Bookshop,0.00036344983
n03947888,Pirate,0.0003559837
n09332890,Lakeside,0.0003437328
n04136333,Sarong,0.0003105527
n04599235,Wool,0.00030366748
n04443257,Tobacco Shop,0.00029371085
n09472597,Volcano,0.00028755172
n02981792,Catamaran,0.00028261778
n04273569,Speedboat,0.00028221705
n04251144,Snorkel,0.0002819788
n04357314,Sunscreen,0.00027954063
n01665541,Leatherback Turtle,0.00027729303
n03100240,Convertible,0.0002607016
n03759954,Microphone,0.00025622375
n02111277,Newfoundland,0.0002541624
n04606251,Wreck,0.00024795812
n03899768,Patio,0.00024605502
n04376876,Syringe,0.00024305646
n04346328,Stupa,0.00023874137
n03662601,Lifeboat,0.00021225835
n02066245,Grey Whale,0.000208369
n03930313,Picket Fence,0.00019993927
n01664065,Loggerhead,0.0001996405
n03692522,Loupe,0.0001978377
n02480855,Gorilla,0.00019775733
n02077923,Sea Lion,0.00018668943
n04371430,Swimming Trunks,0.00018235728
n03690938,Lotion,0.00017869667
n02093754,Border Terrier,0.00017859922
n03770679,Minivan,0.00017191943
n02494079,Squirrel Monkey,0.000170679
n02037110,Oystercatcher,0.00016831083
n03095699,Container Ship,0.00016717408
n02112706,Brabancon Griffon,0.00016656266
n03673027,Liner,0.00016652518
n02484975,Guenon,0.00016381624
n03976467,Polaroid Camera,0.00016301923
n04154565,Screwdriver,0.00016032693
n02094114,Norfolk Terrier,0.00015931702
n01534433,Junco,0.00015824479
n03838899,Oboe,0.00015639058
n03459775,Grille,0.00014707266
n02277742,Ringlet,0.00014673868
n02859443,Boathouse,0.0001454617
n01560419,Bulbul,0.00014102558
n02115641,Dingo,0.00014024861
n03160309,Dam,0.00013744022
n01882714,Koala,0.00013621962
n02687172,Aircraft Carrier,0.00013317609
n02094258,Norwich Terrier,0.00013301501
n01751748,Sea Snake,0.00013260198
n01943899,Conch,0.00013003685
n03670208,Limousine,0.00012935916
n02110185,Siberian Husky,0.00012906072
n02132136,Brown Bear,0.00012888237
n02095314,Wire-Haired Fox Terrier,0.00012848756
n02085936,Maltese Dog,0.00012793734
n04200800,Shoe Shop,0.000127543
n06359193,Web Site,0.00012588588
n03843555,Oil Filter,0.00012498404
n04540053,Volleyball,0.00012492601
n02095570,Lakeland Terrier,0.00012411269
n02280649,Cabbage Butterfly,0.00012397852
n02123045,Tabby,0.00012363329
n01644373,Tree Frog,0.00012343314
n01614925,Bald Eagle,0.00012253449
n02097047,Miniature Schnauzer,0.000121915305
n01734418,King Snake,0.000121063145
n02028035,Redshank,0.00012096159
n03743016,Megalith,0.00012057724
n03775546,Mixing Bowl,0.000119277545
n02113186,Cardigan,0.00011905388
n04286575,Spotlight,0.00011790647
n02493509,Titi,0.00011730978
n02107312,Miniature Pinscher,0.00011592937
n04370456,Sweatshirt,0.00011590438
n03535780,Horizontal Bar,0.00011516593
n02487347,Macaque,0.00011497258
n02168699,Long-Horned Beetle,0.00011301245
n02930766,Cab,0.0001124801
n04254777,Sock,0.00011213255
n04238763,Slide Rule,0.0001119824
n02988304,Cd Player,0.00011159221
n03924679,Photocopier,0.0001113235
n02058221,Albatross,0.00010998049
n02834397,Bib,0.00010918905
n12057211,Yellow Lady'S Slipper,0.00010885883
n02086079,Pekinese,0.0001084546
n04263257,Soup Bowl,0.00010839586
n01532829,House Finch,0.00010776824
n03443371,Goblet,0.000106958345
n02892201,Brass,0.000106860774
n04311174,Steel Drum,0.00010680137
n03089624,Confectionery,0.00010471707
n01498041,Stingray,0.0001029045
n03710721,Maillot,0.00010259984
n07714990,Broccoli,0.00010234556
n02096051,Airedale,0.00010197038
n03888257,Parachute,0.00010096142
n02088238,Basset,0.00010059505
n02268853,Damselfly,0.000100221405
n04479046,Trench Coat,9.993994e-05
n02056570,King Penguin,9.978603e-05
n02086910,Papillon,9.93935e-05
n02504013,Indian Elephant,9.930908e-05
n01806143,Peacock,9.8973054e-05
n02027492,Red-Backed Sandpiper,9.84611e-05
n04487394,Trombone,9.835965e-05
n03110669,Cornet,9.81785e-05
n03873416,Paddle,9.809838e-05
n02105412,Kelpie,9.808725e-05
n02091032,Italian Greyhound,9.729311e-05
n02098413,Lhasa,9.648812e-05
n03792972,Mountain Tent,9.537054e-05
n03146219,Cuirass,9.5178555e-05
n03594945,Jeep,9.446093e-05
n02098286,West Highland White Terrier,9.4459305e-05
n04086273,Revolver,9.4215495e-05
n02097209,Standard Schnauzer,9.3995346e-05
n03207743,Dishrag,9.37109e-05
n02980441,Castle,9.2815964e-05
n13133613,Ear,9.25538e-05
n01978455,Rock Crab,9.208347e-05
n01797886,Ruffed Grouse,9.187979e-05
n07749582,Lemon,9.173331e-05
n04259630,Sombrero,9.1699636e-05
n03482405,Hamper,9.0213936e-05
n07714571,Head Cabbage,8.991563e-05
n04344873,Studio Couch,8.9857334e-05
n01770081,Harvestman,8.977416e-05
n01820546,Lorikeet,8.9267305e-05
n01828970,Bee Eater,8.922738e-05
n07753275,Pineapple,8.909839e-05
n02504458,African Elephant,8.905354e-05
n03866082,Overskirt,8.861149e-05
n02317335,Starfish,8.789114e-05
n01773157,Black And Gold Garden Spider,8.788451e-05
n01768244,Trilobite,8.780041e-05
n02085782,Japanese Spaniel,8.778575e-05
n02410509,Bison,8.747562e-05
n02102177,Welsh Springer Spaniel,8.737015e-05
n04074963,Remote Control,8.716551e-05
n07768694,Pomegranate,8.680845e-05
n04612504,Yawl,8.680432e-05
n04120489,Running Shoe,8.6606604e-05
n02916936,Bulletproof Vest,8.6003136e-05
n02776631,Bakery,8.595468e-05
n07930864,Cup,8.578483e-05
n02099601,Golden Retriever,8.4863554e-05
n04116512,Rubber Eraser,8.440341e-05
n03761084,Microwave,8.4392064e-05
n02783161,Ballpoint,8.400622e-05
n11939491,Daisy,8.3983556e-05
n02497673,Madagascar Cat,8.395129e-05
n02319095,Sea Urchin,8.390134e-05
n02112137,Chow,8.3885745e-05
n02091831,Saluki,8.377549e-05
n02112018,Pomeranian,8.346369e-05
n04332243,Strainer,8.342422e-05
n04275548,Spider Web,8.336258e-05
n02106662,German Shepherd,8.295154e-05
n03530642,Honeycomb,8.292758e-05
n03982430,Pool Table,8.280287e-05
n01601694,Water Ouzel,8.2427214e-05
n02108000,Entlebucher,8.224371e-05
n03841143,Odometer,8.211706e-05
n01753488,Horned Viper,8.168131e-05
n02837789,Bikini,8.113243e-05
n01990800,Isopod,8.11185e-05
n02109047,Great Dane,8.08522e-05
n02088632,Bluetick,8.0685284e-05
n04147183,Schooner,8.052371e-05
n02123597,Siamese Cat,8.0504506e-05
n01843383,Toucan,8.043452e-05
n09193705,Alp,8.0220634e-05
n01824575,Coucal,8.008014e-05
n02105641,Old English Sheepdog,7.976741e-05
n04591157,Windsor Tie,7.963219e-05
n03476991,Hair Spray,7.961032e-05
n03944341,Pinwheel,7.956091e-05
n02489166,Proboscis Monkey,7.939303e-05
n02087046,Toy Terrier,7.9276964e-05
n02096177,Cairn,7.906058e-05
n02804610,Bassoon,7.8960744e-05
n02025239,Ruddy Turnstone,7.848528e-05
n02692877,Airship,7.812653e-05
