Synset,Name,Probabilities
n02268443,Dragonfly,0.98294556
n02268853,Damselfly,0.0004009367
n01773157,Black And Gold Garden Spider,0.000309661
n02276258,Admiral,0.00028893017
n03180011,Desktop Computer,0.00025520768
n03924679,Photocopier,0.00024613074
n01774750,Tarantula,0.0001945499
n02951585,Can Opener,0.00018580502
n01775062,Wolf Spider,0.00016516907
n01773797,Garden Spider,0.00015422517
n02206856,Bee,0.00015124826
n02277742,Ringlet,0.00014942259
n03016953,Chiffonier,9.5606374e-05
n02125311,Cougar,8.926099e-05
n02280649,Cabbage Butterfly,8.3121944e-05
n02128925,Jaguar,7.9158126e-05
n01687978,Agama,7.2473566e-05
n01978455,Rock Crab,7.225817e-05
n02977058,Cash Machine,7.141096e-05
n02319095,Sea Urchin,7.1163224e-05
n02096051,Airedale,7.046788e-05
n02264363,Lacewing,7.01415e-05
n02226429,Grasshopper,6.563439e-05
n02129165,Lion,6.552688e-05
n02096294,Australian Terrier,6.451436e-05
n02492035,Capuchin,5.7769175e-05
n04258138,Solar Dish,5.7121633e-05
n02100583,Vizsla,5.649196e-05
n04589890,Window Screen,5.606768e-05
n01773549,Barn Spider,5.3386495e-05
n04044716,Radio Telescope,5.267372e-05
n03014705,Chest,5.1979634e-05
n02190166,Fly,5.1678962e-05
n02095314,Wire-Haired Fox Terrier,5.1451818e-05
n04033995,Quilt,5.121209e-05
n01608432,Kite,5.1036568e-05
n02100236,German Short-Haired Pointer,5.0438754e-05
n03770439,Miniskirt,5.0331215e-05
n01616318,Vulture,4.988308e-05
n13044778,Earthstar,4.9561866e-05
n04266014,Space Shuttle,4.9328923e-05
n03476684,Hair Slide,4.9262824e-05
n02231487,Walking Stick,4.890664e-05
n09246464,Cliff,4.86135e-05
n02415577,Bighorn,4.7262733e-05
n02018207,American Coot,4.6015368e-05
n03832673,Notebook,4.4529927e-05
n09399592,Promontory,4.4175766e-05
n02105505,Komondor,4.3995147e-05
n01580077,Jay,4.3638913e-05
n09835506,Ballplayer,4.3181128e-05
n04355338,Sundial,4.3038668e-05
n03706229,Magnetic Compass,4.2994445e-05
n07583066,Guacamole,4.212825e-05
n03018349,China Cabinet,4.211343e-05
n04070727,Refrigerator,4.1783667e-05
n02105855,Shetland Sheepdog,4.1320116e-05
n01677366,Common Iguana,4.1066025e-05
n09472597,Volcano,4.0728537e-05
n01629819,European Fire Salamander,4.0704694e-05
n04458633,Totem Pole,4.069173e-05
n02281406,Sulphur Butterfly,4.05375e-05
n02441942,Weasel,4.0332543e-05
n02174001,Rhinoceros Beetle,4.0173232e-05
n02107312,Miniature Pinscher,3.983423e-05
n01855032,Red-Breasted Merganser,3.8895218e-05
n02281787,Lycaenid,3.8462753e-05
n04487394,Trombone,3.8204766e-05
n02027492,Red-Backed Sandpiper,3.7557398e-05
n02699494,Altar,3.7511043e-05
n02091635,Otterhound,3.733951e-05
n07742313,Granny Smith,3.629248e-05
n02487347,Macaque,3.6095076e-05
n04371430,Swimming Trunks,3.577315e-05
n03908618,Pencil Box,3.527972e-05
n02107142,Doberman,3.5021734e-05
n02361337,Marmot,3.4438483e-05
n03623198,Knee Pad,3.4153574e-05
n01728920,Ringneck Snake,3.34608e-05
n01582220,Magpie,3.3147448e-05
n03743016,Megalith,3.3042474e-05
n02077923,Sea Lion,3.277605e-05
n02094433,Yorkshire Terrier,3.245697e-05
n02105641,Old English Sheepdog,3.2334814e-05
n01985128,Crayfish,3.1732092e-05
n02256656,Cicada,3.1712338e-05
n04228054,Ski,3.1651332e-05
n03877472,Pajama,3.013002e-05
n02037110,Oystercatcher,2.9991039e-05
n04133789,Sandal,2.9743944e-05
n04154565,Screwdriver,2.9694513e-05
n04522168,Vase,2.9507182e-05
n04263257,Soup Bowl,2.9498011e-05
n02113978,Mexican Hairless,2.9479956e-05
n01833805,Hummingbird,2.897413e-05
