Synset,Name,Probabilities
n03920288,Petri Dish,0.9352907
n03314780,Face Powder,0.02289109
n02397096,Warthog,0.0010551361
n04548362,Wallet,0.00078821083
n02877765,Bottlecap,0.0006769869
n04131690,Saltshaker,0.00051374995
n04263257,Soup Bowl,0.0004923268
n07930864,Cup,0.0004917153
n02088094,Afghan Hound,0.0004780766
n04026417,Purse,0.00040741783
n03692522,Loupe,0.00038537546
n02815834,Beaker,0.00036956268
n03937543,Pill Bottle,0.0003172807
n03938244,Pillow,0.0003064519
n03291819,Envelope,0.000283057
n04118776,Rule,0.00027294422
n03935335,Piggy Bank,0.00026829215
n03775546,Mixing Bowl,0.00024526485
n07613480,Trifle,0.00021331264
n03476684,Hair Slide,0.00018529901
n04553703,Washbasin,0.00017779903
n03793489,Mouse,0.00017652748
n03690938,Lotion,0.00015626795
n03676483,Lipstick,0.00015455952
n04522168,Vase,0.00015394579
n01910747,Jellyfish,0.00015182787
n02086079,Pekinese,0.00014819753
n03188531,Diaper,0.00014651344
n07932039,Eggnog,0.00014552126
n04019541,Puck,0.0001444191
n03871628,Packet,0.00014145637
n02389026,Sorrel,0.00014066428
n03929660,Pick,0.00013672841
n03991062,Pot,0.0001350131
n02396427,Wild Boar,0.00013365872
n03908618,Pencil Box,0.00012827113
n03337140,File,0.00012424582
n02219486,Ant,0.00011998562
n03658185,Letter Opener,0.000118883974
n02009912,American Egret,0.000112833935
n04476259,Tray,0.000112694775
n07920052,Espresso,0.00011222342
n02488702,Colobus,0.00011217987
n02895154,Breastplate,0.00011183495
n02089867,Walker Hound,0.00011149546
n02364673,Guinea Pig,0.00010750868
n01784675,Centipede,0.000107249594
n04542943,Waffle Iron,0.00010408279
n01871265,Tusker,0.00010203266
n03733805,Measuring Cup,0.00010086395
n03443371,Goblet,9.9990204e-05
n02108551,Tibetan Mastiff,9.9499746e-05
n02089973,English Foxhound,9.937931e-05
n02264363,Lacewing,9.8649856e-05
n02834397,Bib,9.776946e-05
n04525305,Vending Machine,9.77044e-05
n04049303,Rain Barrel,9.758018e-05
n01498041,Stingray,9.732023e-05
n02980441,Castle,9.5511554e-05
n03717622,Manhole Cover,9.5451454e-05
n04116512,Rubber Eraser,9.540331e-05
n09229709,Bubble,9.398461e-05
n03485794,Handkerchief,9.333952e-05
n02086646,Blenheim Spaniel,9.2890106e-05
n03786901,Mortar,9.266863e-05
n02123394,Persian Cat,9.2101676e-05
n03584254,Ipod,9.078418e-05
n02526121,Eel,9.057318e-05
n02089078,Black-And-Tan Coonhound,8.98117e-05
n01990800,Isopod,8.922588e-05
n03657121,Lens Cap,8.872567e-05
n02321529,Sea Cucumber,8.8451096e-05
n01950731,Sea Slug,8.827312e-05
n02091831,Saluki,8.741095e-05
n01768244,Trilobite,8.569697e-05
n03207743,Dishrag,8.524206e-05
n01914609,Sea Anemone,8.4377934e-05
n01796340,Ptarmigan,8.268762e-05
n02105505,Komondor,8.204539e-05
n03642806,Laptop,8.192803e-05
n04398044,Teapot,8.184166e-05
n02123159,Tiger Cat,8.163976e-05
n07714990,Broccoli,8.152298e-05
n11879895,Rapeseed,8.143603e-05
n02484975,Guenon,8.113253e-05
n04590129,Window Shade,8.107337e-05
n02317335,Starfish,8.073588e-05
n02480855,Gorilla,8.045457e-05
n02492660,Howler Monkey,7.972873e-05
n01667778,Terrapin,7.967712e-05
n03201208,Dining Table,7.943578e-05
n02917067,Bullet Train,7.848928e-05
n02786058,Band Aid,7.751703e-05
n03529860,Home Theater,7.7099e-05
n04033901,Quill,7.654075e-05
n02346627,Porcupine,7.630185e-05
n02085782,Japanese Spaniel,7.616241e-05
n01641577,Bullfrog,7.5197095e-05
n02012849,Crane,7.493558e-05
n01697457,African Crocodile,7.455756e-05
n02342885,Hamster,7.304788e-05
n01855672,Goose,7.297052e-05
n04423845,Thimble,7.278405e-05
n04118538,Rugby Ball,7.246815e-05
n03530642,Honeycomb,7.223018e-05
n01930112,Nematode,7.13162e-05
n01924916,Flatworm,7.129403e-05
n02892201,Brass,7.125665e-05
n02840245,Binder,7.116761e-05
n03014705,Chest,7.0141876e-05
n02093859,Kerry Blue Terrier,7.0064925e-05
n02095889,Sealyham Terrier,6.9999674e-05
n03633091,Ladle,6.8961104e-05
n01534433,Junco,6.8924026e-05
