Synset,Name,Probabilities
n02109961,Eskimo Dog,0.6713921
n02110185,Siberian Husky,0.07328713
n02111889,Samoyed,0.07142614
n02110063,Malamute,0.046679884
n02114548,White Wolf,0.011014194
n03218198,Dogsled,0.005423233
n02104029,Kuvasz,0.0022369225
n02105056,Groenendael,0.0021698442
n02091467,Norwegian Elkhound,0.0020747723
n02111500,Great Pyrenees,0.0017882348
n02106662,German Shepherd,0.001407037
n02104365,Schipperke,0.0013506312
n02105412,Kelpie,0.0011341751
n02106166,Border Collie,0.0008650147
n02106030,Collie,0.0008558494
n02114367,Timber Wolf,0.00081067055
n02107142,Doberman,0.0006998761
n04409515,Tennis Ball,0.0006044693
n02097130,Giant Schnauzer,0.00060104096
n02837789,Bikini,0.0005742402
n02112137,Chow,0.000545141
n03916031,Perfume,0.0005437287
n03457902,Greenhouse,0.0005361701
n02098286,West Highland White Terrier,0.00052373926
n07753113,Fig,0.0005097129
n02174001,Rhinoceros Beetle,0.0004904653
n04239074,Sliding Door,0.00047002634
n04613696,Yurt,0.00044844518
n03899768,Patio,0.00043768238
n02107908,Appenzeller,0.0004261013
n01828970,Bee Eater,0.00041791674
n03255030,Dumbbell,0.0004076502
n03733281,Maze,0.0003995231
n03877845,Palace,0.00038991624
n03450230,Gown,0.00038786195
n02219486,Ant,0.00037904427
n03791053,Motor Scooter,0.0003779967
n03223299,Doormat,0.0003723986
n02115641,Dingo,0.0003617785
n02085782,Japanese Spaniel,0.00034687162
n02892767,Brassiere,0.00034224684
n03445924,Golfcart,0.0003403632
n02667093,Abaya,0.0003350354
n07720875,Bell Pepper,0.00032998133
n02190166,Fly,0.00032796437
n02165105,Tiger Beetle,0.00032636142
n02111277,Newfoundland,0.00032628488
n03803284,Muzzle,0.0003177194
n07565083,Menu,0.00031515473
n07717556,Butternut Squash,0.00031414634
n02113978,Mexican Hairless,0.00030769056
n03792972,Mountain Tent,0.0003030767
n01944390,Snail,0.00030248147
n02093256,Staffordshire Bullterrier,0.0002993637
n03676483,Lipstick,0.00029701888
n01685808,Whiptail,0.0002946678
n02106382,Bouvier Des Flandres,0.00029393795
n02110341,Dalmatian,0.0002938718
n02172182,Dung Beetle,0.00028981213
n01980166,Fiddler Crab,0.00028705783
n04208210,Shovel,0.00028680512
n02268853,Damselfly,0.00028378752
n02096585,Boston Bull,0.00027555146
n03995372,Power Drill,0.00027100675
n03649909,Lawn Mower,0.0002701418
n09421951,Sandbar,0.00026979888
n03908618,Pencil Box,0.00026969134
n04525305,Vending Machine,0.00026556753
n02966193,Carousel,0.0002650161
n10148035,Groom,0.0002649825
n03796401,Moving Van,0.00026425597
n02410509,Bison,0.0002622435
n03770679,Minivan,0.0002596238
n02169497,Leaf Beetle,0.0002593683
n12267677,Acorn,0.00025721826
n01677366,Common Iguana,0.00025569552
n03250847,Drumstick,0.0002554457
n03763968,Military Uniform,0.00024950854
n03891251,Park Bench,0.00024740872
n03314780,Face Powder,0.00024622006
n07745940,Strawberry,0.00024585484
n04560804,Water Jug,0.00024410986
n01632458,Spotted Salamander,0.00024286639
n03425413,Gas Pump,0.0002416872
n04493381,Tub,0.00023614132
n03594945,Jeep,0.0002357255
n02092339,Weimaraner,0.00023516965
n02108000,Entlebucher,0.00023378446
n07248320,Book Jacket,0.00023365965
n02090379,Redbone,0.00023174711
n02835271,Bicycle-Built-For-Two,0.00022980323
n03908714,Pencil Sharpener,0.00022953558
n02279972,Monarch,0.00022892415
n03594734,Jean,0.00022501228
n02167151,Ground Beetle,0.00022277694
n07716358,Zucchini,0.00022121513
n07590611,Hot Pot,0.0002194884
n02939185,Caldron,0.00021752024
n02165456,Ladybug,0.00021640396
n07768694,Pomegranate,0.00021498276
n01582220,Magpie,0.00021314749
n07742313,Granny Smith,0.00021303288
n01855672,Goose,0.0002109654
n04355933,Sunglass,0.00020864981
n04357314,Sunscreen,0.00020594243
n02687172,Aircraft Carrier,0.00020338636
n02110806,Basenji,0.00020325663
n04118776,Rule,0.00020300169
n02971356,Carton,0.00020197917
n02105162,Malinois,0.00020066326
n02281787,Lycaenid,0.0001998716
n03388183,Fountain Pen,0.00019903733
n02786058,Band Aid,0.00019417387
n01943899,Conch,0.0001918672
n04118538,Rugby Ball,0.00018972704
n02114855,Coyote,0.00018946719
n03787032,Mortarboard,0.00018942132
n07892512,Red Wine,0.00018822275
n02013706,Limpkin,0.00018793254
n07714990,Broccoli,0.00018591389
n07715103,Cauliflower,0.00018579229
n03447447,Gondola,0.0001838489
n04243546,Slot,0.00018356035
n02843684,Birdhouse,0.00018332295
n02097209,Standard Schnauzer,0.00018331158
n02112350,Keeshond,0.00018278333
n03485407,Hand-Held Computer,0.00018253353
n01592084,Chickadee,0.00018190256
n04147183,Schooner,0.00018147372
n02097298,Scotch Terrier,0.00018121724
n01667778,Terrapin,0.0001807745
n11879895,Rapeseed,0.00018050506
n03673027,Liner,0.00017713351
n04557648,Water Bottle,0.0001769412
n03930630,Pickup,0.00017650805
n02099712,Labrador Retriever,0.00017623574
n02268443,Dragonfly,0.00017604828
n04376876,Syringe,0.00017603485
n02669723,Academic Gown,0.00017601234
n02536864,Coho,0.00017595093
n03220513,Dome,0.0001751136
n02916936,Bulletproof Vest,0.00017464078
n01558993,Robin,0.00017428705
n01687978,Agama,0.00017381118
n04523525,Vault,0.00017326287
n01537544,Indigo Bunting,0.00017263924
n03710721,Maillot,0.00017234511
n04252077,Snowmobile,0.00017201656
n04254680,Soccer Ball,0.00017141097
n03018349,China Cabinet,0.00017111666
n01739381,Vine Snake,0.00017075751
n02106550,Rottweiler,0.00017073961
n03179701,Desk,0.0001700146
n02168699,Long-Horned Beetle,0.00016997538
n07753275,Pineapple,0.00016997066
n02408429,Water Buffalo,0.00016981075
n07760859,Custard Apple,0.00016949575
n03207941,Dishwasher,0.00016821761
n03100240,Convertible,0.00016735354
n02109525,Saint Bernard,0.00016725526
n01644900,Tailed Frog,0.00016669331
n02009229,Little Blue Heron,0.00016605532
n04044716,Radio Telescope,0.00016526428
n03777568,Model T,0.00016451326
n01496331,Electric Ray,0.00016445882
n03794056,Mousetrap,0.00016432918
n04328186,Stopwatch,0.00016418991
n02769748,Backpack,0.00016397741
n04548362,Wallet,0.00016197831
n02807133,Bathing Cap,0.00016196967
n02391049,Zebra,0.00016175419
n07749582,Lemon,0.00016174398
n01819313,Sulphur-Crested Cockatoo,0.00016135236
n04371774,Swing,0.00016074032
n07718472,Cucumber,0.00016016467
n03729826,Matchstick,0.00015977213
n02071294,Killer Whale,0.00015959746
n01498041,Stingray,0.00015910706
n04540053,Volleyball,0.0001587483
n12768682,Buckeye,0.00015869079
n07920052,Espresso,0.00015861029
n04263257,Soup Bowl,0.00015828028
n02093428,American Staffordshire Terrier,0.00015786706
n03788365,Mosquito Net,0.00015774381
n03976657,Pole,0.000157332
n07730033,Cardoon,0.00015637615
n06359193,Web Site,0.00015593757
n03888257,Parachute,0.00015584048
n04507155,Umbrella,0.00015569357
n04131690,Saltshaker,0.0001550394
n02099601,Golden Retriever,0.00015466414
n04019541,Puck,0.00015403326
n03709823,Mailbag,0.00015402092
n03496892,Harvester,0.00015339002
n04604644,Worm Fence,0.00015313219
n07747607,Orange,0.00015240475
n01784675,Centipede,0.00015169162
n04336792,Stretcher,0.00015146134
n03814906,Necklace,0.00015046795
n02093991,Irish Terrier,0.00015041631
n02859443,Boathouse,0.00015035979
n02012849,Crane,0.00014895582
n04461696,Tow Truck,0.00014862732
n01806143,Peacock,0.0001478856
n01667114,Mud Turtle,0.00014715627
n03404251,Fur Coat,0.00014633744
n03045698,Cloak,0.00014615794
n02109047,Great Dane,0.00014582435
n04505470,Typewriter Keyboard,0.00014571132
n07734744,Mushroom,0.00014565993
n04065272,Recreational Vehicle,0.000144394
n01728572,Thunder Snake,0.00014416779
n02783161,Ballpoint,0.00014412928
n12144580,Corn,0.00014396705
n03443371,Goblet,0.00014333686
n01818515,Macaw,0.00014306795
n03085013,Computer Keyboard,0.00014280187
n04579145,Whiskey Jug,0.00014275163
n03459775,Grille,0.00014268208
n04606251,Wreck,0.00014247894
n04266014,Space Shuttle,0.00014235846
n02389026,Sorrel,0.0001423351
n02797295,Barrow,0.00014207243
n03544143,Hourglass,0.00014109082
n02948072,Candle,0.00014092097
n02974003,Car Wheel,0.0001407343
n03792782,Mountain Bike,0.00014062964
n04346328,Stupa,0.00014052266
n02980441,Castle,0.00014019685
n01669191,Box Turtle,0.00014016798
n07717410,Acorn Squash,0.00013975432
n04429376,Throne,0.00013966626
n01491361,Tiger Shark,0.0001396295
n02483708,Siamang,0.00013944121
n03538406,Horse Cart,0.00013941288
n01729977,Green Snake,0.00013916686
n03201208,Dining Table,0.0001382168
n02089867,Walker Hound,0.0001375753
n02259212,Leafhopper,0.00013739306
n07584110,Consomme,0.0001372117
n03785016,Moped,0.00013704457
n07718747,Artichoke,0.00013672069
n02814533,Beach Wagon,0.00013591144
n01728920,Ringneck Snake,0.0001356597
n03733131,Maypole,0.00013550092
n03197337,Digital Watch,0.00013534827
n03717622,Manhole Cover,0.00013534426
n03196217,Digital Clock,0.00013521899
n04120489,Running Shoe,0.00013493907
n02009912,American Egret,0.00013449018
n03388043,Fountain,0.0001342987
n02643566,Lionfish,0.00013390939
n01532829,House Finch,0.00013289087
n03272562,Electric Locomotive,0.00013266421
n04591713,Wine Bottle,0.00013254862
n03291819,Envelope,0.00013250225
n01689811,Alligator Lizard,0.00013244046
n02640242,Sturgeon,0.00013087627
n01698640,American Alligator,0.0001308523
n02120079,Arctic Fox,0.00013054779
n01641577,Bullfrog,0.000130033
n02177972,Weevil,0.00012966004
