Synset,Name,Probabilities
n03075370,Combination Lock,0.9808791
n03874599,Padlock,0.0025858858
n03777754,Modem,0.00092113344
n04125021,Safe,0.00026945028
n03532672,Hook,0.00024644673
n04507155,Umbrella,0.00023848334
n04372370,Switch,0.0001243042
n04208210,Shovel,0.00010196231
n03706229,Magnetic Compass,8.588987e-05
n01980166,Fiddler Crab,8.442909e-05
n02113186,Cardigan,7.853186e-05
n01770081,Harvestman,7.220549e-05
n03444034,Go-Kart,7.152732e-05
n03759954,Microphone,7.102147e-05
n02790996,Barbell,6.694042e-05
n04482393,Tricycle,6.2229956e-05
n04041544,Radio,6.198764e-05
n09428293,Seashore,6.154937e-05
n03599486,Jinrikisha,5.8701033e-05
n02859443,Boathouse,5.3957738e-05
n02127052,Lynx,5.3665935e-05
n02486410,Baboon,5.3436783e-05
n03933933,Pier,5.304835e-05
n04074963,Remote Control,4.9203863e-05
n02018207,American Coot,4.8336507e-05
n07684084,French Loaf,4.827823e-05
n04501370,Turnstile,4.67488e-05
n04487394,Trombone,4.568024e-05
n02086079,Pekinese,4.5247274e-05
n02783161,Ballpoint,4.515718e-05
n03649909,Lawn Mower,4.4376004e-05
n02860847,Bobsled,4.403046e-05
n02017213,European Gallinule,4.3023905e-05
n03445924,Golfcart,4.2905533e-05
n02112350,Keeshond,4.2810665e-05
n02666196,Abacus,4.1952815e-05
n02966687,Carpenter'S Kit,4.1894604e-05
n02226429,Grasshopper,4.186489e-05
n02325366,Wood Rabbit,4.143101e-05
n03841143,Odometer,4.0929972e-05
n01768244,Trilobite,3.968166e-05
n01695060,Komodo Dragon,3.9449795e-05
n03259280,Dutch Oven,3.9068203e-05
n04604644,Worm Fence,3.8688646e-05
n04005630,Prison,3.85038e-05
n03255030,Dumbbell,3.7715552e-05
n02321529,Sea Cucumber,3.7586397e-05
n02906734,Broom,3.755383e-05
n03602883,Joystick,3.73558e-05
n04239074,Sliding Door,3.67601e-05
n01871265,Tusker,3.6563466e-05
n02114855,Coyote,3.6387657e-05
n02108915,French Bulldog,3.634008e-05
n03425413,Gas Pump,3.572734e-05
n03110669,Cornet,3.5231416e-05
n03793489,Mouse,3.510246e-05
n01677366,Common Iguana,3.4934048e-05
n02807133,Bathing Cap,3.4863224e-05
n02088094,Afghan Hound,3.4562272e-05
n01847000,Drake,3.449365e-05
n02110185,Siberian Husky,3.4421482e-05
n03788195,Mosque,3.432622e-05
n02105855,Shetland Sheepdog,3.4236447e-05
n03961711,Plate Rack,3.3758322e-05
n03272010,Electric Guitar,3.3368142e-05
n03794056,Mousetrap,3.3007396e-05
n02093754,Border Terrier,3.2862914e-05
n04127249,Safety Pin,3.2482247e-05
n02865351,Bolo Tie,3.2448377e-05
n07930864,Cup,3.2419517e-05
n02106382,Bouvier Des Flandres,3.2151063e-05
n02910353,Buckle,3.160076e-05
n02077923,Sea Lion,3.1566935e-05
n03792782,Mountain Bike,3.1198306e-05
n07720875,Bell Pepper,3.116527e-05
n04118538,Rugby Ball,3.10332e-05
n02009229,Little Blue Heron,3.0820815e-05
n02112137,Chow,3.0706306e-05
n07697313,Cheeseburger,3.0490453e-05
n07695742,Pretzel,3.0259958e-05
n07873807,Pizza,3.0063382e-05
n07747607,Orange,2.9714722e-05
n01990800,Isopod,2.9443354e-05
n04579145,Whiskey Jug,2.9432293e-05
n01728572,Thunder Snake,2.9263161e-05
n02487347,Macaque,2.921921e-05
n02110958,Pug,2.888323e-05
n02110627,Affenpinscher,2.8811071e-05
n04591157,Windsor Tie,2.8627373e-05
n01737021,Water Snake,2.8392542e-05
n02165105,Tiger Beetle,2.8384151e-05
n03216828,Dock,2.8318475e-05
n07730033,Cardoon,2.7907847e-05
n02085936,Maltese Dog,2.77978e-05
n02102973,Irish Water Spaniel,2.7643175e-05
n03250847,Drumstick,2.7417147e-05
n04154565,Screwdriver,2.7234104e-05
n01945685,Slug,2.6951468e-05
n03888605,Parallel Bars,2.6918435e-05
n03384352,Forklift,2.6613123e-05
n01828970,Bee Eater,2.6544834e-05
n04069434,Reflex Camera,2.6317699e-05
n02655020,Puffer,2.6311374e-05
n03141823,Crutch,2.6274765e-05
n03777568,Model T,2.6219544e-05
n01855672,Goose,2.621387e-05
n03857828,Oscilloscope,2.6201922e-05
n02107683,Bernese Mountain Dog,2.6183889e-05
n01855032,Red-Breasted Merganser,2.6150448e-05
n03657121,Lens Cap,2.6098252e-05
n07693725,Bagel,2.6065743e-05
n02190166,Fly,2.6023146e-05
n02493793,Spider Monkey,2.6018779e-05
n02110806,Basenji,2.5957906e-05
n03000684,Chain Saw,2.5899551e-05
n02115913,Dhole,2.5886882e-05
n02492035,Capuchin,2.5603866e-05
n03843555,Oil Filter,2.5550593e-05
n07715103,Cauliflower,2.5367963e-05
n04204238,Shopping Basket,2.5165025e-05
n04204347,Shopping Cart,2.5107469e-05
n02391049,Zebra,2.509574e-05
n02951585,Can Opener,2.5043215e-05
n04328186,Stopwatch,2.503648e-05
n03481172,Hammer,2.4867764e-05
n02087394,Rhodesian Ridgeback,2.4814462e-05
n03065424,Coil,2.4712252e-05
n02091467,Norwegian Elkhound,2.4380175e-05
n03337140,File,2.4373969e-05
n02089867,Walker Hound,2.4351291e-05
n02106166,Border Collie,2.4349132e-05
n12620546,Hip,2.4141313e-05
n02102318,Cocker Spaniel,2.4113493e-05
n04317175,Stethoscope,2.4013301e-05
n02113712,Miniature Poodle,2.3906272e-05
n02268853,Damselfly,2.379811e-05
n04542943,Waffle Iron,2.3791188e-05
n03400231,Frying Pan,2.3771549e-05
n02457408,Three-Toed Sloth,2.3750179e-05
n01742172,Boa Constrictor,2.3737432e-05
n02112706,Brabancon Griffon,2.3561735e-05
n01728920,Ringneck Snake,2.347478e-05
n02137549,Mongoose,2.3451643e-05
n04286575,Spotlight,2.3429133e-05
n03028079,Church,2.3384244e-05
n02105251,Briard,2.3375926e-05
n01644373,Tree Frog,2.3299364e-05
n03457902,Greenhouse,2.3276954e-05
n04162706,Seat Belt,2.314357e-05
n01685808,Whiptail,2.3128698e-05
n02494079,Squirrel Monkey,2.3005046e-05
n02134418,Sloth Bear,2.2890654e-05
n01756291,Sidewinder,2.2866785e-05
n04371774,Swing,2.2673932e-05
n02412080,Ram,2.2649509e-05
n01580077,Jay,2.2461745e-05
n02101006,Gordon Setter,2.2429336e-05
n07714990,Broccoli,2.237697e-05
n03345487,Fire Engine,2.2375627e-05
n01955084,Chiton,2.2175765e-05
n04398044,Teapot,2.2122767e-05
n01950731,Sea Slug,2.2081053e-05
n02493509,Titi,2.2076127e-05
n01514668,Cock,2.2073978e-05
n02089973,English Foxhound,2.201669e-05
n03032252,Cinema,2.1893135e-05
n02999410,Chain,2.187988e-05
n04116512,Rubber Eraser,2.1755435e-05
n04118776,Rule,2.1658572e-05
n04523525,Vault,2.158747e-05
n01729977,Green Snake,2.1582859e-05
n03832673,Notebook,2.1567344e-05
n03710721,Maillot,2.1441425e-05
n02105412,Kelpie,2.1437212e-05
n02793495,Barn,2.1392894e-05
n02950826,Cannon,2.1351661e-05
n02835271,Bicycle-Built-For-Two,2.1274504e-05
n01773797,Garden Spider,2.0936426e-05
n02206856,Bee,2.08845e-05
n02415577,Bighorn,2.0854824e-05
n01981276,King Crab,2.0728083e-05
n01744401,Rock Python,2.0702379e-05
n02276258,Admiral,2.0632193e-05
n07875152,Potpie,2.059502e-05
n02165456,Ladybug,2.0580803e-05
n01630670,Common Newt,2.0501466e-05
n02098413,Lhasa,2.0434103e-05
n12998815,Agaric,2.0429798e-05
n01496331,Electric Ray,2.0372461e-05
n03485407,Hand-Held Computer,2.0262174e-05
n02480855,Gorilla,2.025626e-05
n03218198,Dogsled,2.0167688e-05
n02102480,Sussex Spaniel,2.015723e-05
n02172182,Dung Beetle,2.0155365e-05
n02422699,Impala,2.0105892e-05
n02094114,Norfolk Terrier,2.0104204e-05
n02877765,Bottlecap,2.0048776e-05
n02097658,Silky Terrier,2.0040403e-05
n01693334,Green Lizard,2.0004467e-05
n04560804,Water Jug,2.0002502e-05
n04461696,Tow Truck,1.9975965e-05
n01924916,Flatworm,1.9963072e-05
n04509417,Unicycle,1.9897363e-05
n02101556,Clumber,1.9878285e-05
n04201297,Shoji,1.9843812e-05
n01860187,Black Swan,1.9818035e-05
n01632458,Spotted Salamander,1.9714318e-05
n04004767,Printer,1.9707177e-05
n04612504,Yawl,1.9681913e-05
n02797295,Barrow,1.9630626e-05
n02422106,Hartebeest,1.9615693e-05
n02086910,Papillon,1.9582796e-05
n02134084,Ice Bear,1.9578856e-05
n03769881,Minibus,1.9560304e-05
n02099267,Flat-Coated Retriever,1.9496703e-05
n02097298,Scotch Terrier,1.949185e-05
n04443257,Tobacco Shop,1.948518e-05
n02111500,Great Pyrenees,1.940701e-05
n02113799,Standard Poodle,1.9290097e-05
n03467068,Guillotine,1.9274246e-05
n03476684,Hair Slide,1.9176669e-05
n03297495,Espresso Maker,1.9092835e-05
n02815834,Beaker,1.9091216e-05
n03976657,Pole,1.9048804e-05
n04517823,Vacuum,1.9006342e-05
n02111277,Newfoundland,1.8982377e-05
n02097209,Standard Schnauzer,1.894167e-05
n02279972,Monarch,1.8856168e-05
n02454379,Armadillo,1.8791468e-05
n02328150,Angora,1.8775509e-05
n01776313,Tick,1.8632862e-05
n04141076,Sax,1.859803e-05
n02138441,Meerkat,1.8570416e-05
n02794156,Barometer,1.8542101e-05
n02109961,Eskimo Dog,1.8529568e-05
n02130308,Cheetah,1.8499428e-05
n02979186,Cassette Player,1.8494842e-05
n04350905,Suit,1.8481618e-05
n02974003,Car Wheel,1.8436675e-05
n01986214,Hermit Crab,1.8426375e-05
n01491361,Tiger Shark,1.8406246e-05
n02089078,Black-And-Tan Coonhound,1.8381215e-05
n02504458,African Elephant,1.8367828e-05
n02102040,English Springer,1.8316032e-05
n02119789,Kit Fox,1.8240502e-05
n03785016,Moped,1.823697e-05
n02264363,Lacewing,1.8220177e-05
n01910747,Jellyfish,1.8171226e-05
n01773157,Black And Gold Garden Spider,1.8166842e-05
n02129604,Tiger,1.8151619e-05
n02088466,Bloodhound,1.814973e-05
n04370456,Sweatshirt,1.8117738e-05
n02107574,Greater Swiss Mountain Dog,1.8095861e-05
n10565667,Scuba Diver,1.80936e-05
n04532670,Viaduct,1.8030521e-05
n02090379,Redbone,1.798592e-05
n04540053,Volleyball,1.7981409e-05
n02087046,Toy Terrier,1.7930432e-05
n04070727,Refrigerator,1.7921337e-05
n02102177,Welsh Springer Spaniel,1.7910179e-05
n01978287,Dungeness Crab,1.786458e-05
n07932039,Eggnog,1.783775e-05
n03445777,Golf Ball,1.78157e-05
n03775071,Mitten,1.781565e-05
n03967562,Plow,1.7708846e-05
n02488702,Colobus,1.768016e-05
