Synset,Name,Probabilities
n07892512,Red Wine,0.4562032
n02823428,Beer Bottle,0.31086513
n04591713,Wine Bottle,0.0871248
n07836838,Chocolate Sauce,0.012116278
n02823750,Beer Glass,0.00816128
n04579145,Whiskey Jug,0.007669827
n03063599,Coffee Mug,0.004880782
n03690938,Lotion,0.0042354423
n03937543,Pill Bottle,0.0023330841
n03983396,Pop Bottle,0.0020994302
n03109150,Corkscrew,0.0017430477
n02795169,Barrel,0.0011900653
n03314780,Face Powder,0.0011249622
n04560804,Water Jug,0.0009732041
n07932039,Eggnog,0.0008619155
n03476991,Hair Spray,0.0008560081
n07920052,Espresso,0.00082015723
n02877765,Bottlecap,0.0007517452
n03764736,Milk Can,0.0007217411
n03916031,Perfume,0.00070661935
n02174001,Rhinoceros Beetle,0.0005832196
n15075141,Toilet Tissue,0.0005693093
n07565083,Menu,0.0005395679
n04049303,Rain Barrel,0.00051060447
n02794156,Barometer,0.00049878843
n04019541,Puck,0.00048637192
n02948072,Candle,0.0004473587
n01824575,Coucal,0.00044047448
n02089078,Black-And-Tan Coonhound,0.00041741863
n03498962,Hatchet,0.0004150908
n07695742,Pretzel,0.00038987512
n07711569,Mashed Potato,0.0003744804
n02802426,Basketball,0.0003637933
n01985128,Crayfish,0.0003522514
n07684084,French Loaf,0.0003374991
n07614500,Ice Cream,0.00033523745
n02102973,Irish Water Spaniel,0.00032331544
n07753113,Fig,0.0003207928
n03482405,Hamper,0.00031823915
n02090379,Redbone,0.0003171182
n01558993,Robin,0.00031458386
n01983481,American Lobster,0.00031320206
n07248320,Book Jacket,0.00031314042
n04557648,Water Bottle,0.00030729585
n01843065,Jacamar,0.0003064527
n03133878,Crock Pot,0.00030497208
n13054560,Bolete,0.00030145296
n02096294,Australian Terrier,0.00029948767
n13040303,Stinkhorn,0.0002984517
n07717410,Acorn Squash,0.00029293323
n04357314,Sunscreen,0.00028727847
n02509815,Lesser Panda,0.00028683676
n04081281,Restaurant,0.00028450292
n02892201,Brass,0.00028345958
n07831146,Carbonara,0.00028324325
n03877845,Palace,0.0002824649
n06785654,Crossword Puzzle,0.00027621596
n02480495,Orangutan,0.000274481
n02799071,Baseball,0.0002740156
n02095570,Lakeland Terrier,0.0002669406
n03950228,Pitcher,0.0002648491
n01514668,Cock,0.00026338492
n09421951,Sandbar,0.00026206998
n02089867,Walker Hound,0.00025858337
n03461385,Grocery Store,0.00025856108
n01828970,Bee Eater,0.000255214
n03874599,Padlock,0.00025480904
n03388183,Fountain Pen,0.00025385572
n01872401,Echidna,0.0002518361
n03887697,Paper Towel,0.00024878062
n07584110,Consomme,0.0002440108
n02492035,Capuchin,0.0002427281
n04525305,Vending Machine,0.00023981355
n03443371,Goblet,0.00023851711
n12768682,Buckeye,0.00023599813
n02093859,Kerry Blue Terrier,0.00023422769
n02233338,Cockroach,0.00023342035
n04023962,Punching Bag,0.00023293846
