Synset,Name,Probabilities
n02879718,Bow,0.94571924
n03249569,Drum,0.0034643647
n03947888,Pirate,0.0022035756
n03535780,Horizontal Bar,0.0014647914
n04090263,Rifle,0.0012873346
n02892767,Brassiere,0.0011472055
n04487394,Trombone,0.0011325119
n03976657,Pole,0.0011281247
n04005630,Prison,0.0010561408
n04147183,Schooner,0.00087184197
n02749479,Assault Rifle,0.0008398034
n03888605,Parallel Bars,0.0007794054
n04296562,Stage,0.00064109825
n03884397,Panpipe,0.00061685225
n02787622,Banjo,0.00060942996
n02777292,Balance Beam,0.0004583344
n03017168,Chime,0.00041478992
n04228054,Ski,0.00036066334
n02927161,Butcher Shop,0.00029999542
n03662601,Lifeboat,0.0002982735
n03110669,Cornet,0.0002647137
n03494278,Harmonica,0.00025598126
n03721384,Marimba,0.00025596222
n04462240,Toyshop,0.00023258843
n02422699,Impala,0.00022820552
n02999410,Chain,0.00022607748
n04540053,Volleyball,0.00021907312
n03255030,Dumbbell,0.00021784246
n04579432,Whistle,0.0002072857
n03041632,Cleaver,0.00019258201
n02231487,Walking Stick,0.00019084275
n04536866,Violin,0.00017581176
n04200800,Shoe Shop,0.00017123244
n03838899,Oboe,0.00016528608
n03759954,Microphone,0.00016421515
n01984695,Spiny Lobster,0.00016373365
n04023962,Punching Bag,0.00016344208
n02815834,Beaker,0.00016036202
n01742172,Boa Constrictor,0.0001575986
n02423022,Gazelle,0.00015692806
n03763968,Military Uniform,0.0001559211
n01675722,Banded Gecko,0.00015123724
n03447721,Gong,0.00014970638
n03457902,Greenhouse,0.00014122264
n07754684,Jackfruit,0.00014088245
n02966193,Carousel,0.00014080078
n03733131,Maypole,0.00013833656
n02802426,Basketball,0.00013713205
n04487081,Trolleybus,0.000134767
n02088364,Beagle,0.00013454715
n02123394,Persian Cat,0.00013210582
n03250847,Drumstick,0.00013191308
n04332243,Strainer,0.00012980097
n03485794,Handkerchief,0.00012927494
n03967562,Plow,0.00012566173
n04612504,Yawl,0.00012166213
n02804610,Bassoon,0.00012027111
n04604644,Worm Fence,0.00012027007
n03982430,Pool Table,0.00011901408
n03857828,Oscilloscope,0.00011734003
n03874599,Padlock,0.00011081415
n07880968,Burrito,0.00010598917
n04371774,Swing,0.00010453282
n01740131,Night Snake,0.00010298356
n03720891,Maraca,0.00010283792
n04243546,Slot,0.000101574115
n03840681,Ocarina,0.00010106972
