Synset,Name,Probabilities
n04067472,Reel,0.86737865
n03976657,Pole,0.02831727
n04228054,Ski,0.008740123
n04090263,Rifle,0.0077451174
n04086273,Revolver,0.004691733
n04141327,Scabbard,0.0039950297
n03995372,Power Drill,0.0024421492
n02879718,Bow,0.0022720739
n02749479,Assault Rifle,0.002174364
n04485082,Tripod,0.0020882762
n03355925,Flagpole,0.0018323717
n02536864,Coho,0.0011904865
n03929855,Pickelhaube,0.0010174505
n03763968,Military Uniform,0.00097233494
n02817516,Bearskin,0.00072405796
n04019541,Puck,0.0006340688
n02106382,Bouvier Des Flandres,0.00051297125
n03803284,Muzzle,0.00048829865
n04487081,Trolleybus,0.0004688264
n02916936,Bulletproof Vest,0.00046876533
n03759954,Microphone,0.0003752457
n04286575,Spotlight,0.00036471742
n04008634,Projectile,0.00035498795
n02346627,Porcupine,0.00034483333
n02804610,Bassoon,0.00032799086
n04258138,Solar Dish,0.00031454183
n01824575,Coucal,0.00031336636
n12057211,Yellow Lady'S Slipper,0.00031073907
n04418357,Theater Curtain,0.0003043891
n04366367,Suspension Bridge,0.00028954673
n03947888,Pirate,0.0002776689
n04462240,Toyshop,0.00026844715
n03838899,Oboe,0.00026531736
n02641379,Gar,0.00026408042
n04604644,Worm Fence,0.0002640409
n04591713,Wine Bottle,0.00025813232
n04456115,Torch,0.0002480503
n03255030,Dumbbell,0.00024681876
n02397096,Warthog,0.000245576
n01687978,Agama,0.00024443414
n02108915,French Bulldog,0.00024316351
n03527444,Holster,0.00024267816
n03424325,Gasmask,0.00023897731
n03388183,Fountain Pen,0.00023154858
n03710637,Maillot,0.0002310551
n02895154,Breastplate,0.00022921179
n03657121,Lens Cap,0.00022831468
n02687172,Aircraft Carrier,0.00022255833
n04296562,Stage,0.00021997238
n03658185,Letter Opener,0.00021130907
n04380533,Table Lamp,0.00021123532
n06874185,Traffic Light,0.00021030707
n09193705,Alp,0.0002087634
n02018207,American Coot,0.00020605142
n01484850,Great White Shark,0.00020513401
n02110063,Malamute,0.00020351494
n03345487,Fire Engine,0.00019646288
n04005630,Prison,0.00019600494
n04069434,Reflex Camera,0.00019431961
n03127747,Crash Helmet,0.00019343896
n04275548,Spider Web,0.0001933886
n03457902,Greenhouse,0.0001927074
n03866082,Overskirt,0.00019198778
n02090379,Redbone,0.00019157755
n04229816,Ski Mask,0.00019068456
n03792782,Mountain Bike,0.00019042578
n02883205,Bow Tie,0.00018722568
n02018795,Bustard,0.00018553568
n03126707,Crane,0.00018457492
n04125021,Safe,0.00018335543
n02056570,King Penguin,0.0001824477
n01496331,Electric Ray,0.00018151884
n03146219,Cuirass,0.00017873345
n03249569,Drum,0.00017577526
n09246464,Cliff,0.00017528949
n02077923,Sea Lion,0.0001750546
n04479046,Trench Coat,0.00017421355
n03602883,Joystick,0.00017353601
n03649909,Lawn Mower,0.00017018554
n01675722,Banded Gecko,0.00017003888
n03691459,Loudspeaker,0.00016858437
n02669723,Academic Gown,0.00016684087
n01944390,Snail,0.00016533234
n02814860,Beacon,0.00016472186
n03854065,Organ,0.0001645096
n01806567,Quail,0.00016405557
n02109525,Saint Bernard,0.00016393312
n03000247,Chain Mail,0.00016317352
n01980166,Fiddler Crab,0.00016210871
n03594945,Jeep,0.00016210701
n02606052,Rock Beauty,0.00016146577
n02930766,Cab,0.00015636881
n07892512,Red Wine,0.00015433232
n07836838,Chocolate Sauce,0.0001540319
n03733131,Maypole,0.00015213709
n03041632,Cleaver,0.00015083299
n02396427,Wild Boar,0.00015042156
n03000684,Chain Saw,0.00014887413
n02979186,Cassette Player,0.00014528589
n04270147,Spatula,0.00014260263
n04192698,Shield,0.0001385919
n03272010,Electric Guitar,0.00013857328
n02113023,Pembroke,0.0001379254
n03617480,Kimono,0.0001375934
n02361337,Marmot,0.00013581594
n03240683,Drilling Platform,0.00013564636
n03843555,Oil Filter,0.00013450286
n03868242,Oxcart,0.00013393836
n01829413,Hornbill,0.00013338565
n06794110,Street Sign,0.00013098275
n04033995,Quilt,0.0001306332
n03481172,Hammer,0.00013051751
n01582220,Magpie,0.00013023129
n03873416,Paddle,0.00012957113
n12620546,Hip,0.00012930423
n03916031,Perfume,0.00012929499
n01744401,Rock Python,0.00012889045
n03459775,Grille,0.00012712886
n02892201,Brass,0.00012685577
n01689811,Alligator Lizard,0.00012673726
n04428191,Thresher,0.00012657371
n02090721,Irish Wolfhound,0.00012443002
n03786901,Mortar,0.00012433087
n01773797,Garden Spider,0.00012398169
n03347037,Fire Screen,0.00012296009
n04264628,Space Bar,0.00012262925
n03599486,Jinrikisha,0.00012243808
n02777292,Balance Beam,0.00012199959
n02514041,Barracouta,0.00012186924
n04509417,Unicycle,0.000121658355
n09835506,Ballplayer,0.00012129448
n03954731,Plane,0.00012102248
n02111500,Great Pyrenees,0.00012008996
n04443257,Tobacco Shop,0.00012003385
n04039381,Racket,0.000119353186
n02643566,Lionfish,0.00011871917
n03930313,Picket Fence,0.00011862829
n03977966,Police Van,0.00011790104
n02111129,Leonberg,0.00011727004
n01682714,American Chameleon,0.000116682706
n09256479,Coral Reef,0.000116417934
n04590129,Window Shade,0.00011576606
n02117135,Hyena,0.000115410556
n03124170,Cowboy Hat,0.00011525942
n04417672,Thatch,0.00011463852
n04263257,Soup Bowl,0.000114134644
n02119789,Kit Fox,0.00011355964
n03075370,Combination Lock,0.00011294498
n04536866,Violin,0.00011250143
n04606251,Wreck,0.00011189154
n03376595,Folding Chair,0.00011109166
n04049303,Rain Barrel,0.000110060224
n03208938,Disk Brake,0.000110045214
n01440764,Tench,0.000109747045
n13052670,Hen-Of-The-Woods,0.00010946523
n02105251,Briard,0.0001085207
n01807496,Partridge,0.00010811875
n02114855,Coyote,0.00010781172
n02138441,Meerkat,0.00010760649
n03884397,Panpipe,0.000107141794
n03109150,Corkscrew,0.0001057906
n01685808,Whiptail,0.000105520056
n02356798,Fox Squirrel,0.000105024104
n04239074,Sliding Door,0.000104945306
n02091467,Norwegian Elkhound,0.00010472006
n02988304,Cd Player,0.0001042392
n02093754,Border Terrier,0.000104150466
n03888257,Parachute,0.00010388253
n07768694,Pomegranate,0.00010371811
n02133161,American Black Bear,0.00010339861
n02096177,Cairn,0.00010253244
n03529860,Home Theater,0.000102232974
n03787032,Mortarboard,0.00010201598
n02325366,Wood Rabbit,0.0001017813
n02098413,Lhasa,0.00010077084
n01819313,Sulphur-Crested Cockatoo,0.00010060951
n04376876,Syringe,0.0001004933
n04517823,Vacuum,0.00010022225
n04040759,Radiator,9.9937155e-05
n03483316,Hand Blower,9.958011e-05
n13040303,Stinkhorn,9.877549e-05
n02104365,Schipperke,9.856433e-05
n03903868,Pedestal,9.819889e-05
n02120505,Grey Fox,9.781166e-05
n01616318,Vulture,9.731862e-05
n03417042,Garbage Truck,9.722659e-05
n03623198,Knee Pad,9.691323e-05
n03967562,Plow,9.6778014e-05
n02486410,Baboon,9.6441545e-05
n04208210,Shovel,9.6281e-05
n04525038,Velvet,9.6114854e-05
n04467665,Trailer Truck,9.559544e-05
n04591157,Windsor Tie,9.5517884e-05
n02892767,Brassiere,9.5376796e-05
n03874599,Padlock,9.4980765e-05
n02097047,Miniature Schnauzer,9.3954906e-05
n02787622,Banjo,9.384968e-05
n04311174,Steel Drum,9.3774084e-05
n02112350,Keeshond,9.350475e-05
n06596364,Comic Book,9.349423e-05
n02328150,Angora,9.304672e-05
n03425413,Gas Pump,9.293339e-05
n01629819,European Fire Salamander,9.288457e-05
n10565667,Scuba Diver,9.27954e-05
n02727426,Apiary,9.258406e-05
n03095699,Container Ship,9.192429e-05
n02123394,Persian Cat,9.13903e-05
n04243546,Slot,9.1189184e-05
n02085936,Maltese Dog,9.1000235e-05
n02092339,Weimaraner,9.080223e-05
n02447366,Badger,9.017865e-05
n02088364,Beagle,8.9843175e-05
n02111889,Samoyed,8.9248984e-05
n01796340,Ptarmigan,8.906311e-05
n01828970,Bee Eater,8.891494e-05
n03891332,Parking Meter,8.87219e-05
n03773504,Missile,8.865812e-05
n02795169,Barrel,8.7601074e-05
n03888605,Parallel Bars,8.740714e-05
n03796401,Moving Van,8.668666e-05
n04458633,Totem Pole,8.485982e-05
n03016953,Chiffonier,8.470628e-05
n04023962,Punching Bag,8.433718e-05
n02112018,Pomeranian,8.404276e-05
n04265275,Space Heater,8.3978106e-05
n01774384,Black Widow,8.3910774e-05
n01728920,Ringneck Snake,8.385078e-05
n02788148,Bannister,8.340178e-05
n02097130,Giant Schnauzer,8.3295505e-05
n03532672,Hook,8.313591e-05
n04146614,School Bus,8.309263e-05
n01494475,Hammerhead,8.2985796e-05
