Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.9631751
n02091635,Otterhound,0.0015102426
n02092002,Scottish Deerhound,0.0013324915
n02105641,Old English Sheepdog,0.0009179959
n02093991,Irish Terrier,0.0007020874
n02097130,Giant Schnauzer,0.00035502826
n02088094,Afghan Hound,0.00027092992
n02096051,Airedale,0.0002614508
n01631663,Eft,0.0002534167
n01728920,Ringneck Snake,0.00023091005
n02097209,Standard Schnauzer,0.000216552
n02095314,Wire-Haired Fox Terrier,0.00018597563
n02109047,Great Dane,0.00017967762
n02105505,Komondor,0.00016572073
n01756291,Sidewinder,0.00014617079
n03133878,Crock Pot,0.00014462638
n01737021,Water Snake,0.00013871968
n02128757,Snow Leopard,0.00013686187
n02111500,Great Pyrenees,0.00013151739
n02088466,Bloodhound,0.00012316751
n03793489,Mouse,0.00012198814
n02808304,Bath Towel,0.00011890482
n03452741,Grand Piano,0.00011390591
n02095889,Sealyham Terrier,0.00011373441
n03691459,Loudspeaker,0.00011302843
n01749939,Green Mamba,0.00011063179
n02489166,Proboscis Monkey,0.000109433335
n03887697,Paper Towel,0.00010864583
n03938244,Pillow,0.00010550872
n02091831,Saluki,0.00010477803
n02098286,West Highland White Terrier,0.00010302058
n02165456,Ladybug,0.00010001023
n02843684,Birdhouse,9.995177e-05
n01877812,Wallaby,9.935741e-05
n02804610,Bassoon,9.772881e-05
n02981792,Catamaran,9.4617004e-05
n02093647,Bedlington Terrier,9.4158204e-05
n03832673,Notebook,9.3153845e-05
n07753275,Pineapple,9.051446e-05
n02794156,Barometer,9.003845e-05
n07742313,Granny Smith,8.936631e-05
n01930112,Nematode,8.8085595e-05
n07730033,Cardoon,8.719206e-05
n04118538,Rugby Ball,8.460604e-05
n02526121,Eel,8.3333434e-05
n03496892,Harvester,8.057935e-05
n04487394,Trombone,8.036424e-05
n02930766,Cab,8.034577e-05
n02974003,Car Wheel,7.992323e-05
n02113799,Standard Poodle,7.981538e-05
n02110063,Malamute,7.9772086e-05
n03950228,Pitcher,7.780409e-05
n02090379,Redbone,7.7767e-05
n09421951,Sandbar,7.666939e-05
n12620546,Hip,7.6668584e-05
n02782093,Balloon,7.644117e-05
n02134084,Ice Bear,7.5949734e-05
n07749582,Lemon,7.553381e-05
n07720875,Bell Pepper,7.486557e-05
n03980874,Poncho,7.405089e-05
n01735189,Garter Snake,7.368422e-05
n01773157,Black And Gold Garden Spider,7.364874e-05
n02113186,Cardigan,7.136341e-05
n04141076,Sax,7.0775444e-05
