Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.521772
n02091831,Saluki,0.024019754
n02113799,Standard Poodle,0.016505776
n02097130,Giant Schnauzer,0.013420198
n02097047,Miniature Schnauzer,0.012107226
n02095314,Wire-Haired Fox Terrier,0.0107147265
n02090721,Irish Wolfhound,0.01010154
n02092002,Scottish Deerhound,0.0076609035
n02091244,Ibizan Hound,0.006599824
n02095570,Lakeland Terrier,0.0063616843
n02113624,Toy Poodle,0.005171914
n02092339,Weimaraner,0.0046979073
n02808304,Bath Towel,0.00443547
n02105641,Old English Sheepdog,0.0037956426
n02113712,Miniature Poodle,0.0035747054
n02093991,Irish Terrier,0.002827898
n02097209,Standard Schnauzer,0.0027995058
n02807133,Bathing Cap,0.0026404674
n02088094,Afghan Hound,0.0025495526
n07716358,Zucchini,0.0022448197
n02091032,Italian Greyhound,0.002182406
n02100583,Vizsla,0.0019960834
n03916031,Perfume,0.0016709412
n02102040,English Springer,0.0016238027
n02109047,Great Dane,0.0016025655
n02091635,Otterhound,0.0015710783
n02101388,Brittany Spaniel,0.0015645176
n03832673,Notebook,0.0014635056
n02100236,German Short-Haired Pointer,0.0014418365
n02107142,Doberman,0.0014264392
n02930766,Cab,0.0014186446
n02096051,Airedale,0.0014070806
n04265275,Space Heater,0.001377362
n02099267,Flat-Coated Retriever,0.0013622834
n02236044,Mantis,0.0013491147
n03045698,Cloak,0.0012947326
n02892767,Brassiere,0.0012580588
n12620546,Hip,0.0012417738
n09332890,Lakeside,0.0012372317
n01614925,Bald Eagle,0.0012221232
n13133613,Ear,0.0011927106
n03255030,Dumbbell,0.001191034
n02486261,Patas,0.0011689662
n04370456,Sweatshirt,0.0011620481
n03461385,Grocery Store,0.0011477593
n03218198,Dogsled,0.001083348
n01980166,Fiddler Crab,0.0010829662
n02256656,Cicada,0.0010692903
n03710721,Maillot,0.001064254
n04357314,Sunscreen,0.0010461007
n03450230,Gown,0.0010357214
n03887697,Paper Towel,0.0010101665
n01806567,Quail,0.0009800188
n02493509,Titi,0.000967022
n02091134,Whippet,0.0009651913
n02097474,Tibetan Terrier,0.00095731753
n02281787,Lycaenid,0.00095229625
n02095889,Sealyham Terrier,0.00095204695
n03903868,Pedestal,0.00094866095
n04235860,Sleeping Bag,0.00093306124
n03404251,Fur Coat,0.0009286501
n02441942,Weasel,0.00091602915
n04435653,Tile Roof,0.0009111696
n02102973,Irish Water Spaniel,0.000908966
n04590129,Window Shade,0.00087719556
n03804744,Nail,0.00086628867
n04542943,Waffle Iron,0.00086541957
n02089973,English Foxhound,0.0008648111
n02100735,English Setter,0.00086354767
n01950731,Sea Slug,0.00084675953
n03133878,Crock Pot,0.0008441114
n02108089,Boxer,0.00084261457
n02443484,Black-Footed Ferret,0.0008373779
n04254120,Soap Dispenser,0.00083461415
n13044778,Earthstar,0.0008278258
n04562935,Water Tower,0.0008273973
n03109150,Corkscrew,0.00082306325
n03483316,Hand Blower,0.000814405
n04162706,Seat Belt,0.00079430215
n07715103,Cauliflower,0.0007887976
n02486410,Baboon,0.0007853972
n07697537,Hotdog,0.00077663176
n03131574,Crib,0.0007764503
n02105251,Briard,0.0007751881
n02098105,Soft-Coated Wheaten Terrier,0.0007749209
n12144580,Corn,0.00077281904
n03041632,Cleaver,0.00077222637
n02105505,Komondor,0.0007683136
n03595614,Jersey,0.0007637532
n03538406,Horse Cart,0.0007617473
n07718472,Cucumber,0.0007611177
n03481172,Hammer,0.0007562318
n06359193,Web Site,0.0007554093
n04350905,Suit,0.00075244776
n03532672,Hook,0.0007512228
n02974003,Car Wheel,0.00075110886
n02101006,Gordon Setter,0.0007509015
n04125021,Safe,0.00074959575
n04380533,Table Lamp,0.0007456451
n02058221,Albatross,0.00073590456
n01773157,Black And Gold Garden Spider,0.0007260125
n03017168,Chime,0.00072347
n02096437,Dandie Dinmont,0.00070217694
n01795545,Black Grouse,0.00069803733
n03843555,Oil Filter,0.0006899036
n01518878,Ostrich,0.00068612036
n02233338,Cockroach,0.00068470585
n02177972,Weevil,0.00068360544
n02100877,Irish Setter,0.0006779538
n03961711,Plate Rack,0.0006764223
n04325704,Stole,0.0006715326
n03840681,Ocarina,0.00067014876
n03970156,Plunger,0.00066651637
n02492035,Capuchin,0.0006585489
n01693334,Green Lizard,0.0006579206
n03967562,Plow,0.0006575
