Synset,Name,Probabilities
n03980874,Poncho,0.98392606
n03617480,Kimono,0.0013445289
n04599235,Wool,0.00037033673
n04532106,Vestment,0.00024009218
n03485794,Handkerchief,0.00014361368
n03662601,Lifeboat,0.00013989529
n03457902,Greenhouse,0.00013833959
n02808304,Bath Towel,0.0001381716
n04136333,Sarong,0.00012466277
n03291819,Envelope,0.000120565666
n04325704,Stole,0.000120453384
n04311174,Steel Drum,0.00011813497
n02834397,Bib,9.387326e-05
n04370456,Sweatshirt,9.272114e-05
n02769748,Backpack,8.5457e-05
n02536864,Coho,8.076638e-05
n02791270,Barbershop,7.96127e-05
n04239074,Sliding Door,7.543554e-05
n03787032,Mortarboard,7.254496e-05
n01978287,Dungeness Crab,6.636061e-05
n03873416,Paddle,6.267367e-05
n07745940,Strawberry,6.179552e-05
n04277352,Spindle,6.178934e-05
n04589890,Window Screen,5.951109e-05
n02134418,Sloth Bear,5.8545727e-05
n02669723,Academic Gown,5.6946188e-05
n04049303,Rain Barrel,5.668632e-05
n04146614,School Bus,5.6105946e-05
n02361337,Marmot,5.5310902e-05
n03388043,Fountain,5.444456e-05
n03404251,Fur Coat,5.2942727e-05
n03207743,Dishrag,5.2879448e-05
n09428293,Seashore,5.2156433e-05
n02807133,Bathing Cap,5.209678e-05
n03388183,Fountain Pen,5.148011e-05
n02107312,Miniature Pinscher,5.0822397e-05
n06794110,Street Sign,4.858418e-05
n07695742,Pretzel,4.8533475e-05
n03721384,Marimba,4.7825117e-05
n01601694,Water Ouzel,4.752395e-05
n04209239,Shower Curtain,4.7370286e-05
n03887697,Paper Towel,4.728029e-05
n02097658,Silky Terrier,4.593467e-05
n04067472,Reel,4.5357236e-05
n02791124,Barber Chair,4.4306747e-05
n03045698,Cloak,4.3499116e-05
n02447366,Badger,4.306324e-05
n02963159,Cardigan,4.1904917e-05
n02437312,Arabian Camel,4.187999e-05
n01614925,Bald Eagle,4.111734e-05
n04482393,Tricycle,4.091753e-05
n02814533,Beach Wagon,4.0784405e-05
n02093859,Kerry Blue Terrier,3.9570492e-05
n04201297,Shoji,3.9389273e-05
n03769881,Minibus,3.935526e-05
n04557648,Water Bottle,3.889983e-05
n03028079,Church,3.715616e-05
n03877472,Pajama,3.565168e-05
n02930766,Cab,3.5152116e-05
n03788195,Mosque,3.4760775e-05
n07579787,Plate,3.4570385e-05
n04335435,Streetcar,3.429465e-05
n02096051,Airedale,3.3871293e-05
n03461385,Grocery Store,3.3807555e-05
n01629819,European Fire Salamander,3.3569875e-05
n03888257,Parachute,3.3525466e-05
n02096585,Boston Bull,3.31231e-05
n03876231,Paintbrush,3.3009448e-05
n02797295,Barrow,3.2956697e-05
n02730930,Apron,3.2858345e-05
n02859443,Boathouse,3.2854772e-05
n04590129,Window Shade,3.2792792e-05
n02165105,Tiger Beetle,3.241566e-05
n03630383,Lab Coat,3.236102e-05
n04487081,Trolleybus,3.212624e-05
n04553703,Washbasin,3.211601e-05
n03220513,Dome,3.2060776e-05
n02090721,Irish Wolfhound,3.130077e-05
n03785016,Moped,3.1167296e-05
n07836838,Chocolate Sauce,3.0771742e-05
n03124170,Cowboy Hat,3.0539206e-05
n02172182,Dung Beetle,3.0415938e-05
n03776460,Mobile Home,3.005473e-05
n03991062,Pot,3.0000465e-05
n04026417,Purse,2.9826333e-05
n03141823,Crutch,2.9718381e-05
n02231487,Walking Stick,2.944889e-05
n02226429,Grasshopper,2.9426319e-05
n01496331,Electric Ray,2.9418967e-05
n04033995,Quilt,2.9127681e-05
n03032252,Cinema,2.906655e-05
n03770679,Minivan,2.8870623e-05
n01514668,Cock,2.8843433e-05
n02971356,Carton,2.8779688e-05
n04507155,Umbrella,2.8636772e-05
n07860988,Dough,2.7896065e-05
n09193705,Alp,2.7761615e-05
n03223299,Doormat,2.774875e-05
n04254120,Soap Dispenser,2.7067796e-05
n07873807,Pizza,2.690576e-05
n02704792,Amphibian,2.6848318e-05
n03899768,Patio,2.6800864e-05
n13044778,Earthstar,2.6633794e-05
n04560804,Water Jug,2.6604193e-05
n04486054,Triumphal Arch,2.645747e-05
n03452741,Grand Piano,2.6203377e-05
n02138441,Meerkat,2.6140055e-05
n04371430,Swimming Trunks,2.6084945e-05
n04204238,Shopping Basket,2.6040107e-05
n07753275,Pineapple,2.6030672e-05
n07747607,Orange,2.5716563e-05
n02364673,Guinea Pig,2.568906e-05
