Synset,Name,Probabilities
n02690373,Airliner,0.90046704
n04592741,Wing,0.03912167
n04552348,Warplane,0.0006610138
n04266014,Space Shuttle,0.00047240296
n02692877,Airship,0.00046465345
n02483362,Gibbon,0.000428175
n04153751,Screw,0.00037289516
n02423022,Gazelle,0.0003721954
n03796401,Moving Van,0.000310371
n04152593,Screen,0.00029121703
n03481172,Hammer,0.0002745977
n02641379,Gar,0.0002683779
n03977966,Police Van,0.00025860503
n01855672,Goose,0.00025735225
n07613480,Trifle,0.0002533061
n04467665,Trailer Truck,0.00024679842
n03692522,Loupe,0.0002237116
n02701002,Ambulance,0.00022348003
n03250847,Drumstick,0.00020341744
n01917289,Brain Coral,0.00019231901
n03670208,Limousine,0.00018910278
n02091244,Ibizan Hound,0.00017956508
n02051845,Pelican,0.00017791962
n02965783,Car Mirror,0.00017744295
n02138441,Meerkat,0.0001755082
n02169497,Leaf Beetle,0.00016878589
n03388183,Fountain Pen,0.00016448632
n04505470,Typewriter Keyboard,0.00016162854
n02492660,Howler Monkey,0.00015868961
n02777292,Balance Beam,0.00015754886
n02951585,Can Opener,0.00015345532
n03770679,Minivan,0.00015176085
n02119789,Kit Fox,0.00014959606
n01734418,King Snake,0.0001453831
n03891251,Park Bench,0.00014495033
n07745940,Strawberry,0.00014402176
n04522168,Vase,0.00014319386
n03124043,Cowboy Boot,0.00014100302
n03777754,Modem,0.00014012979
n03662601,Lifeboat,0.00013979117
n02865351,Bolo Tie,0.00013949153
n02089973,English Foxhound,0.00013768901
n02107574,Greater Swiss Mountain Dog,0.00013695589
n01685808,Whiptail,0.0001366093
n03729826,Matchstick,0.00013459928
n04599235,Wool,0.00013347312
n03384352,Forklift,0.00013174336
n03494278,Harmonica,0.00013148668
n02236044,Mantis,0.00013093572
n02484975,Guenon,0.00012976892
n02917067,Bullet Train,0.00012954412
n02107908,Appenzeller,0.00012881677
n02120505,Grey Fox,0.00012817612
n01537544,Indigo Bunting,0.00012719781
n03272010,Electric Guitar,0.00012436305
n03888257,Parachute,0.00012387763
n04332243,Strainer,0.00012218037
n03000247,Chain Mail,0.00012208824
n02109525,Saint Bernard,0.000121701356
n02676566,Acoustic Guitar,0.000120431214
n04485082,Tripod,0.00012015945
n01616318,Vulture,0.00011742142
n12144580,Corn,0.00011682583
n02814533,Beach Wagon,0.000115508396
n12985857,Coral Fungus,0.00011525817
n04483307,Trimaran,0.0001151023
n02930766,Cab,0.00011488636
n02007558,Flamingo,0.000114676965
n03950228,Pitcher,0.00011466044
n03673027,Liner,0.0001144734
n03100240,Convertible,0.000113489
n02089867,Walker Hound,0.000113446906
n03794056,Mousetrap,0.00011311945
n03376595,Folding Chair,0.000112656635
n04179913,Sewing Machine,0.00011259368
n09256479,Coral Reef,0.000112498165
n02108000,Entlebucher,0.000112491514
n01728572,Thunder Snake,0.00011197081
n02971356,Carton,0.00011074031
n03775071,Mitten,0.00011056577
n01740131,Night Snake,0.00010999784
n04273569,Speedboat,0.00010990221
n03944341,Pinwheel,0.00010876424
n03804744,Nail,0.000108710316
n02137549,Mongoose,0.00010815129
n02437616,Llama,0.000107988555
n03047690,Clog,0.00010778844
n02086646,Blenheim Spaniel,0.000107352134
n03085013,Computer Keyboard,0.000107024505
n07749582,Lemon,0.00010675692
n02497673,Madagascar Cat,0.00010580548
n04118776,Rule,0.00010452794
n03658185,Letter Opener,0.00010416303
n02096177,Cairn,0.00010411854
n03492542,Hard Disc,0.00010324879
n11879895,Rapeseed,0.000102827624
n03249569,Drum,0.000102384845
n02105505,Komondor,0.000102333885
n04040759,Radiator,0.00010230812
n04550184,Wardrobe,0.0001022535
n02509815,Lesser Panda,0.000101952326
n02981792,Catamaran,0.00010142303
n10565667,Scuba Diver,0.00010131485
n04344873,Studio Couch,0.00010124907
n02219486,Ant,9.9750294e-05
n04239074,Sliding Door,9.95454e-05
n04275548,Spider Web,9.9541416e-05
n02486261,Patas,9.8583085e-05
n04254777,Sock,9.856241e-05
n02114548,White Wolf,9.8310345e-05
n04090263,Rifle,9.7787364e-05
n01484850,Great White Shark,9.71435e-05
n01774384,Black Widow,9.696524e-05
n02123159,Tiger Cat,9.665465e-05
n02088364,Beagle,9.434661e-05
n04264628,Space Bar,9.333427e-05
n04612504,Yawl,9.3276874e-05
n04548280,Wall Clock,9.2398244e-05
n03793489,Mouse,9.225631e-05
n03016953,Chiffonier,9.1795555e-05
n02486410,Baboon,9.1685055e-05
n02037110,Oystercatcher,9.059469e-05
n04554684,Washer,9.0557456e-05
n04049303,Rain Barrel,9.0244765e-05
n02666196,Abacus,8.9897556e-05
n03095699,Container Ship,8.988839e-05
n04515003,Upright,8.9505505e-05
n07836838,Chocolate Sauce,8.9479385e-05
n07930864,Cup,8.941933e-05
n15075141,Toilet Tissue,8.8925925e-05
n01784675,Centipede,8.879635e-05
n04589890,Window Screen,8.824871e-05
n02120079,Arctic Fox,8.733861e-05
n01530575,Brambling,8.7269254e-05
n04037443,Racer,8.721252e-05
n03220513,Dome,8.715573e-05
n04009552,Projector,8.6934415e-05
n04311004,Steel Arch Bridge,8.675635e-05
n01608432,Kite,8.669672e-05
n07590611,Hot Pot,8.6031716e-05
n03532672,Hook,8.571396e-05
n03355925,Flagpole,8.567482e-05
n03595614,Jersey,8.562777e-05
n03840681,Ocarina,8.560883e-05
n01534433,Junco,8.537125e-05
n04086273,Revolver,8.5346095e-05
n04562935,Water Tower,8.495315e-05
n02119022,Red Fox,8.46661e-05
n01688243,Frilled Lizard,8.451839e-05
n02317335,Starfish,8.4511616e-05
n02951358,Canoe,8.419547e-05
n02165105,Tiger Beetle,8.3926825e-05
n04099969,Rocking Chair,8.353397e-05
n01689811,Alligator Lizard,8.2819184e-05
n02790996,Barbell,8.2725324e-05
n04265275,Space Heater,8.27049e-05
n03041632,Cleaver,8.23662e-05
n01877812,Wallaby,8.216661e-05
n02687172,Aircraft Carrier,8.142066e-05
n03814906,Necklace,8.1317296e-05
n03998194,Prayer Rug,8.1189355e-05
n02107683,Bernese Mountain Dog,8.10049e-05
n03937543,Pill Bottle,8.094389e-05
n01687978,Agama,8.0852165e-05
n01693334,Green Lizard,8.082719e-05
n02091635,Otterhound,8.044645e-05
n02096294,Australian Terrier,8.034387e-05
n06785654,Crossword Puzzle,8.014879e-05
n04532670,Viaduct,7.997066e-05
n03452741,Grand Piano,7.971383e-05
n02231487,Walking Stick,7.968191e-05
n03710637,Maillot,7.963489e-05
n02101388,Brittany Spaniel,7.9499136e-05
n02066245,Grey Whale,7.942563e-05
n04355338,Sundial,7.929734e-05
n03942813,Ping-Pong Ball,7.915937e-05
n04258138,Solar Dish,7.8968755e-05
n03180011,Desktop Computer,7.893563e-05
n02493793,Spider Monkey,7.852717e-05
n02098286,West Highland White Terrier,7.850171e-05
n03895866,Passenger Car,7.8452606e-05
n02089078,Black-And-Tan Coonhound,7.8299825e-05
n01729977,Green Snake,7.796772e-05
n02088466,Bloodhound,7.7963035e-05
n02177972,Weevil,7.7626726e-05
n07920052,Espresso,7.762657e-05
n04350905,Suit,7.714966e-05
n03325584,Feather Boa,7.707245e-05
n03394916,French Horn,7.7023295e-05
n02174001,Rhinoceros Beetle,7.673977e-05
n04008634,Projectile,7.6581564e-05
n02226429,Grasshopper,7.6542645e-05
n03598930,Jigsaw Puzzle,7.6524615e-05
n02281787,Lycaenid,7.6421566e-05
n01667114,Mud Turtle,7.624147e-05
n02114367,Timber Wolf,7.612776e-05
n01592084,Chickadee,7.6092925e-05
n03887697,Paper Towel,7.600966e-05
n01728920,Ringneck Snake,7.598611e-05
n03642806,Laptop,7.596495e-05
n02892767,Brassiere,7.5963435e-05
n04336792,Stretcher,7.596068e-05
n03388043,Fountain,7.594315e-05
n02927161,Butcher Shop,7.5684744e-05
n04116512,Rubber Eraser,7.551726e-05
n03837869,Obelisk,7.542492e-05
n03888605,Parallel Bars,7.515501e-05
n04476259,Tray,7.50712e-05
n04325704,Stole,7.486794e-05
n03954731,Plane,7.463575e-05
n09332890,Lakeside,7.459576e-05
n02786058,Band Aid,7.4472715e-05
n02793495,Barn,7.439037e-05
n07871810,Meat Loaf,7.420374e-05
n02110627,Affenpinscher,7.3865755e-05
n01735189,Garter Snake,7.322882e-05
n01824575,Coucal,7.313585e-05
n03903868,Pedestal,7.3093186e-05
n03769881,Minibus,7.267773e-05
n02111889,Samoyed,7.267336e-05
n07565083,Menu,7.236615e-05
n04204347,Shopping Cart,7.234821e-05
n03843555,Oil Filter,7.211194e-05
n01819313,Sulphur-Crested Cockatoo,7.200267e-05
n02233338,Cockroach,7.1842376e-05
n02963159,Cardigan,7.172949e-05
n02325366,Wood Rabbit,7.142797e-05
n02444819,Otter,7.140386e-05
n04370456,Sweatshirt,7.128384e-05
n02747177,Ashcan,7.128357e-05
n07880968,Burrito,7.122465e-05
n03141823,Crutch,7.102631e-05
n03461385,Grocery Store,7.0606584e-05
n04147183,Schooner,7.060132e-05
n04525038,Velvet,7.055643e-05
n01860187,Black Swan,7.0420974e-05
n03908618,Pencil Box,7.007616e-05
n09421951,Sandbar,6.999641e-05
n02795169,Barrel,6.996757e-05
n03924679,Photocopier,6.950576e-05
n03938244,Pillow,6.94556e-05
n03627232,Knot,6.9420435e-05
n03868863,Oxygen Mask,6.940779e-05
n02992211,Cello,6.923875e-05
n01882714,Koala,6.919682e-05
n12620546,Hip,6.9133894e-05
n02749479,Assault Rifle,6.909086e-05
n04069434,Reflex Camera,6.9038106e-05
n02699494,Altar,6.9003414e-05
n04229816,Ski Mask,6.844762e-05
n02027492,Red-Backed Sandpiper,6.8360205e-05
n03785016,Moped,6.822623e-05
n07714571,Head Cabbage,6.806013e-05
n02088238,Basset,6.802794e-05
n02669723,Academic Gown,6.795759e-05
n03255030,Dumbbell,6.793186e-05
n03617480,Kimono,6.7878886e-05
n03958227,Plastic Bag,6.772777e-05
n02895154,Breastplate,6.749784e-05
n07802026,Hay,6.749545e-05
n02129604,Tiger,6.732445e-05
n04376876,Syringe,6.725906e-05
n02106382,Bouvier Des Flandres,6.703321e-05
n02799071,Baseball,6.697672e-05
n02279972,Monarch,6.696464e-05
n02974003,Car Wheel,6.6912035e-05
n04465501,Tractor,6.686203e-05
n04525305,Vending Machine,6.6803455e-05
n02441942,Weasel,6.677422e-05
n01664065,Loggerhead,6.668608e-05
n03782006,Monitor,6.668138e-05
n01968897,Chambered Nautilus,6.650622e-05
n04146614,School Bus,6.639905e-05
n02667093,Abaya,6.625515e-05
n03832673,Notebook,6.6159926e-05
n04067472,Reel,6.609195e-05
n03724870,Mask,6.6027e-05
n01770393,Scorpion,6.583328e-05
n04579145,Whiskey Jug,6.5635555e-05
n03717622,Manhole Cover,6.559469e-05
n02095314,Wire-Haired Fox Terrier,6.553442e-05
n03125729,Cradle,6.5525855e-05
n04065272,Recreational Vehicle,6.537593e-05
n01742172,Boa Constrictor,6.526828e-05
n02018795,Bustard,6.525023e-05
n02877765,Bottlecap,6.522348e-05
n01930112,Nematode,6.49111e-05
n01491361,Tiger Shark,6.484979e-05
n07614500,Ice Cream,6.48198e-05
n01984695,Spiny Lobster,6.481813e-05
n09472597,Volcano,6.467703e-05
n03697007,Lumbermill,6.448334e-05
n03930630,Pickup,6.44802e-05
n02607072,Anemone Fish,6.4267784e-05
n03482405,Hamper,6.422649e-05
n03775546,Mixing Bowl,6.416851e-05
n02093754,Border Terrier,6.404667e-05
n03109150,Corkscrew,6.398903e-05
n01945685,Slug,6.390176e-05
n03773504,Missile,6.3733416e-05
n11939491,Daisy,6.369818e-05
n04074963,Remote Control,6.3626045e-05
n03956157,Planetarium,6.3597414e-05
n09399592,Promontory,6.347308e-05
n02999410,Chain,6.322376e-05
n01729322,Hognose Snake,6.304205e-05
n02447366,Badger,6.287531e-05
n02364673,Guinea Pig,6.287489e-05
n04429376,Throne,6.284114e-05
n02102177,Welsh Springer Spaniel,6.2815794e-05
n01828970,Bee Eater,6.278022e-05
n03929660,Pick,6.2777406e-05
n01682714,American Chameleon,6.26103e-05
n02794156,Barometer,6.243803e-05
n01775062,Wolf Spider,6.237001e-05
n02843684,Birdhouse,6.235686e-05
n04277352,Spindle,6.224249e-05
n03443371,Goblet,6.2223204e-05
n02105641,Old English Sheepdog,6.2122526e-05
n01601694,Water Ouzel,6.1767954e-05
n04584207,Wig,6.168901e-05
n01944390,Snail,6.16449e-05
n02992529,Cellular Telephone,6.159924e-05
n03126707,Crane,6.141341e-05
n01776313,Tick,6.13406e-05
n02483708,Siamang,6.132954e-05
n01614925,Bald Eagle,6.127845e-05
n03179701,Desk,6.112785e-05
n03379051,Football Helmet,6.1100116e-05
n07747607,Orange,6.109778e-05
n07873807,Pizza,6.1021154e-05
n03345487,Fire Engine,6.0771486e-05
n03787032,Mortarboard,6.076297e-05
n03201208,Dining Table,6.067148e-05
n03877472,Pajama,6.0661645e-05
n04296562,Stage,6.0656435e-05
n02106550,Rottweiler,6.0650014e-05
n02090721,Irish Wolfhound,6.0627404e-05
n03483316,Hand Blower,6.060463e-05
n04366367,Suspension Bridge,6.057406e-05
n09288635,Geyser,6.0377108e-05
n07768694,Pomegranate,6.0372557e-05
n03457902,Greenhouse,6.0338716e-05
n07684084,French Loaf,6.0177634e-05
