Synset,Name,Probabilities
n03047690,Clog,0.5065843
n04099969,Rocking Chair,0.077013575
n02808440,Bathtub,0.04435582
n04447861,Toilet Seat,0.03461779
n04399382,Teddy,0.015299183
n02112137,Chow,0.012864995
n02111500,Great Pyrenees,0.010015237
n02098105,Soft-Coated Wheaten Terrier,0.009750769
n04553703,Washbasin,0.009117307
n03775071,Mitten,0.009096932
n02134084,Ice Bear,0.008537728
n04270147,Spatula,0.006475876
n04493381,Tub,0.005400786
n02112018,Pomeranian,0.004563369
n02111889,Samoyed,0.004547418
n02086079,Pekinese,0.004428504
n04482393,Tricycle,0.004336447
n03141823,Crutch,0.0037065006
n02113799,Standard Poodle,0.0036201077
n02123394,Persian Cat,0.0035988637
n02804414,Bassinet,0.0034602294
n03970156,Plunger,0.0031571165
n03445924,Golfcart,0.0029866677
n03814639,Neck Brace,0.0026764427
n04209239,Shower Curtain,0.0026168579
n04332243,Strainer,0.0025543605
n02104029,Kuvasz,0.0025059592
n03887697,Paper Towel,0.002393649
n03404251,Fur Coat,0.0022504043
n04133789,Sandal,0.002232056
n02113023,Pembroke,0.0021715437
n03124170,Cowboy Hat,0.0021356293
n02909870,Bucket,0.002118345
n03325584,Feather Boa,0.002104714
n02113712,Miniature Poodle,0.0019639707
n02086240,Shih-Tzu,0.0017981436
n02113624,Toy Poodle,0.0017807642
n15075141,Toilet Tissue,0.0016331909
n04208210,Shovel,0.0016132494
n02797295,Barrow,0.0015332199
n02328150,Angora,0.0015087215
n02093859,Kerry Blue Terrier,0.0014743175
n02342885,Hamster,0.001438257
n02095570,Lakeland Terrier,0.0014159887
n02093991,Irish Terrier,0.0014042084
n02099601,Golden Retriever,0.0013255887
n02098286,West Highland White Terrier,0.0013021035
n04344873,Studio Couch,0.0012674225
n02834397,Bib,0.0012503262
n02095314,Wire-Haired Fox Terrier,0.0011830818
n03483316,Hand Blower,0.0011731928
n03637318,Lampshade,0.001167411
n04200800,Shoe Shop,0.0011428017
n04254777,Sock,0.001136472
n03026506,Christmas Stocking,0.0011299704
n02095889,Sealyham Terrier,0.0011158641
n03803284,Muzzle,0.0011150743
n02133161,American Black Bear,0.0011017544
n03125729,Cradle,0.0010516063
n02114548,White Wolf,0.0010369034
n04325704,Stole,0.0010074107
n03376595,Folding Chair,0.0009866474
n04525038,Velvet,0.0009618727
n02123597,Siamese Cat,0.00093805586
n03201208,Dining Table,0.00090067234
n04141975,Scale,0.0008958605
n02123045,Tabby,0.0008927428
n04004767,Printer,0.00087360945
n04606251,Wreck,0.0008554677
n02105251,Briard,0.00080254726
n03770439,Miniskirt,0.00080218114
n02098413,Lhasa,0.00078340736
n02106030,Collie,0.00076005724
n02510455,Giant Panda,0.0007579071
n02704792,Amphibian,0.00074717985
n02085936,Maltese Dog,0.00074397126
n03532672,Hook,0.00073433144
n07753592,Banana,0.0007289695
n02088094,Afghan Hound,0.00070322695
n02090622,Borzoi,0.0006846007
n02906734,Broom,0.00068084
n03207941,Dishwasher,0.0006671431
n02093647,Bedlington Terrier,0.00064561627
n03459775,Grille,0.00064500363
n02099712,Labrador Retriever,0.0006444908
n03924679,Photocopier,0.0006383
n03791053,Motor Scooter,0.0006245529
n04209133,Shower Cap,0.00061503606
n02892767,Brassiere,0.0005972457
n03958227,Plastic Bag,0.00059323915
n01873310,Platypus,0.00059090037
n04596742,Wok,0.00059079274
n03950228,Pitcher,0.00058523886
n02808304,Bath Towel,0.0005788066
n09428293,Seashore,0.0005702248
n03873416,Paddle,0.0005700551
n03786901,Mortar,0.0005499255
n02869837,Bonnet,0.000548903
n03980874,Poncho,0.00053582806
n04254120,Soap Dispenser,0.00053030346
n07584110,Consomme,0.00052852824
n03452741,Grand Piano,0.00052776415
n03891251,Park Bench,0.000524093
n04476259,Tray,0.00051975687
