Synset,Name,Probabilities
n01872401,Echidna,0.8825152
n02346627,Porcupine,0.013804478
n01873310,Platypus,0.0013557035
n02172182,Dung Beetle,0.0006399342
n07730033,Cardoon,0.0005795704
n02319095,Sea Urchin,0.00055816106
n02013706,Limpkin,0.00050127314
n01692333,Gila Monster,0.00047589937
n02795169,Barrel,0.0004163154
n02025239,Ruddy Turnstone,0.0004094715
n02363005,Beaver,0.00039311138
n03379051,Football Helmet,0.00037157946
n01774750,Tarantula,0.00036688094
n12768682,Buckeye,0.0003575103
n01883070,Wombat,0.00034875862
n03888605,Parallel Bars,0.00033633466
n04033901,Quill,0.00033320245
n02442845,Mink,0.00033030074
n02138441,Meerkat,0.0003226838
n01514668,Cock,0.0003199744
n09288635,Geyser,0.00031794386
n02910353,Buckle,0.00031733527
n02894605,Breakwater,0.0003116162
n02454379,Armadillo,0.00030710772
n02443114,Polecat,0.00029452288
n09472597,Volcano,0.00029426292
n01729322,Hognose Snake,0.00028484216
n02906734,Broom,0.00028027236
n02445715,Skunk,0.0002684786
n02115641,Dingo,0.00026573843
n04008634,Projectile,0.00025381442
n01735189,Garter Snake,0.00024866013
n01806567,Quail,0.00024740055
n04133789,Sandal,0.00024437185
n02206856,Bee,0.0002419121
n02058221,Albatross,0.00023688699
n03337140,File,0.00023674447
n04584207,Wig,0.00023642137
n03014705,Chest,0.00022611763
n01755581,Diamondback,0.00022429231
n04141975,Scale,0.00022413683
n07753275,Pineapple,0.00022405562
n09332890,Lakeside,0.000222326
n04039381,Racket,0.00021918539
n01695060,Komodo Dragon,0.00021456728
n04118776,Rule,0.00021159457
n01665541,Leatherback Turtle,0.00021089731
n02877765,Bottlecap,0.00020990048
n02018795,Bustard,0.00020933214
n01689811,Alligator Lizard,0.0002085576
n03961711,Plate Rack,0.0002071421
n04208210,Shovel,0.00020704395
n04141327,Scabbard,0.00020645677
n13054560,Bolete,0.00020593095
n03933933,Pier,0.00020380759
n01685808,Whiptail,0.00020301767
n03857828,Oscilloscope,0.00020180098
n02085620,Chihuahua,0.00020069607
n03584829,Iron,0.00019938184
n04336792,Stretcher,0.00019901122
n02397096,Warthog,0.00019887196
n02396427,Wild Boar,0.00019837926
n04311004,Steel Arch Bridge,0.00019709957
n02509815,Lesser Panda,0.00019429048
n03476991,Hair Spray,0.0001923561
n02666196,Abacus,0.00019201027
n03633091,Ladle,0.0001917356
n04501370,Turnstile,0.00019101432
n01855032,Red-Breasted Merganser,0.00019096496
n03908618,Pencil Box,0.00019067124
n02480495,Orangutan,0.00018814996
n04423845,Thimble,0.00018763337
n04204347,Shopping Cart,0.00018728136
n03483316,Hand Blower,0.00018652916
n03290653,Entertainment Center,0.00018636469
n13044778,Earthstar,0.00018632719
n04371774,Swing,0.00018511446
n02108551,Tibetan Mastiff,0.00018500011
n04179913,Sewing Machine,0.00018434283
n02361337,Marmot,0.0001841248
n02137549,Mongoose,0.00018205398
n09468604,Valley,0.00018176236
n02009229,Little Blue Heron,0.0001809871
n04604644,Worm Fence,0.00017979335
n03461385,Grocery Store,0.00017955073
n02096294,Australian Terrier,0.00017952487
n01677366,Common Iguana,0.00017910932
n03000134,Chainlink Fence,0.00017886607
n03658185,Letter Opener,0.00017835932
n02870880,Bookcase,0.0001783566
n04591157,Windsor Tie,0.0001763182
n03720891,Maraca,0.00017600806
n02037110,Oystercatcher,0.00017527021
n02113624,Toy Poodle,0.00017494576
n04409515,Tennis Ball,0.00017413661
n03709823,Mailbag,0.00017411567
n03388183,Fountain Pen,0.00017408165
n03792782,Mountain Bike,0.0001727149
n04476259,Tray,0.0001726329
n01534433,Junco,0.00017240882
n04118538,Rugby Ball,0.00017187512
n03063599,Coffee Mug,0.00017036007
n02120079,Arctic Fox,0.00016997641
n09428293,Seashore,0.00016965932
n02790996,Barbell,0.00016865897
n02823428,Beer Bottle,0.00016844051
n03991062,Pot,0.00016803411
n04482393,Tricycle,0.00016738716
n02132136,Brown Bear,0.0001662227
n02128925,Jaguar,0.0001654312
n04200800,Shoe Shop,0.00016498705
n04067472,Reel,0.00016441547
n02395406,Hog,0.00016434102
