Synset,Name,Probabilities
n02730930,Apron,0.82644844
n03450230,Gown,0.03672617
n03866082,Overskirt,0.0083850855
n03877472,Pajama,0.0029756597
n03617480,Kimono,0.0025044726
n03534580,Hoopskirt,0.0023415324
n04136333,Sarong,0.0020843884
n04366367,Suspension Bridge,0.0018743264
n07583066,Guacamole,0.0017919486
n03710721,Maillot,0.0010028768
n02951585,Can Opener,0.00097230054
n04522168,Vase,0.00094271766
n04525038,Velvet,0.00088545313
n04479046,Trench Coat,0.0006225282
n03041632,Cleaver,0.00057267013
n02916936,Bulletproof Vest,0.00056781224
n02097047,Miniature Schnauzer,0.00053213374
n04557648,Water Bottle,0.00051958056
n03637318,Lampshade,0.0004899139
n03876231,Paintbrush,0.00047846898
n02493793,Spider Monkey,0.00047245534
n03930313,Picket Fence,0.00046569074
n09399592,Promontory,0.000426019
n03062245,Cocktail Shaker,0.0003959257
n04597913,Wooden Spoon,0.0003790387
n04209239,Shower Curtain,0.00037663584
n03933933,Pier,0.0003694562
n03649909,Lawn Mower,0.00036597834
n02814860,Beacon,0.00036192848
n04154565,Screwdriver,0.00035718572
n03095699,Container Ship,0.00035025843
n02012849,Crane,0.00034036467
n02667093,Abaya,0.00034028888
n03764736,Milk Can,0.00033937139
n04599235,Wool,0.00033728208
n02823428,Beer Bottle,0.00033423022
n04285008,Sports Car,0.00032947678
n04033995,Quilt,0.00032873216
n02977058,Cash Machine,0.00032752723
n03770439,Miniskirt,0.0003267325
n04476259,Tray,0.00031448764
n04591157,Windsor Tie,0.00031018545
n02869837,Bonnet,0.0003057174
n02091244,Ibizan Hound,0.0003021985
n04317175,Stethoscope,0.00030001212
n02110063,Malamute,0.00029725058
n04350905,Suit,0.00029148554
n03124043,Cowboy Boot,0.00029050186
n03595614,Jersey,0.00029045783
n03376595,Folding Chair,0.00028893622
n06359193,Web Site,0.00028624182
n03201208,Dining Table,0.0002771395
n03598930,Jigsaw Puzzle,0.00027015785
n04026417,Purse,0.00026836165
n03584829,Iron,0.00026751764
n02123045,Tabby,0.00026311533
n09428293,Seashore,0.00026298565
n03950228,Pitcher,0.00025896422
n03085013,Computer Keyboard,0.00025808945
n04517823,Vacuum,0.0002547894
n02095314,Wire-Haired Fox Terrier,0.0002540055
n03063689,Coffeepot,0.0002538825
n03710637,Maillot,0.00025362647
n03045698,Cloak,0.00025270705
n03743016,Megalith,0.00025101923
n03492542,Hard Disc,0.00024979247
n02883205,Bow Tie,0.000248277
n02814533,Beach Wagon,0.00024733666
n03452741,Grand Piano,0.00024647906
n04532106,Vestment,0.00024413405
n04355338,Sundial,0.00023810711
n03400231,Frying Pan,0.00023076526
n02692877,Airship,0.00023027018
n07718747,Artichoke,0.0002302322
n02002724,Black Stork,0.00022987831
n03733131,Maypole,0.00022950418
n07873807,Pizza,0.00022688467
n04591713,Wine Bottle,0.00022687147
n01833805,Hummingbird,0.00022610815
n02100236,German Short-Haired Pointer,0.00022576768
n02397096,Warthog,0.00022456968
n04485082,Tripod,0.0002245412
n03970156,Plunger,0.00022315979
n02708093,Analog Clock,0.0002219595
n03777754,Modem,0.0002206815
n03720891,Maraca,0.00022051088
n02097298,Scotch Terrier,0.00021972744
n02107142,Doberman,0.00021923326
n04201297,Shoji,0.00021745874
n04153751,Screw,0.0002144067
n07565083,Menu,0.00021272236
n07615774,Ice Lolly,0.00021165612
n04325704,Stole,0.00021017951
n04070727,Refrigerator,0.00020876297
n03992509,Potter'S Wheel,0.00020657534
n02058221,Albatross,0.0002055358
n02422106,Hartebeest,0.00020524101
n03980874,Poncho,0.000204585
n02117135,Hyena,0.00020452609
n02092002,Scottish Deerhound,0.0002041788
n03297495,Espresso Maker,0.00020375474
n03018349,China Cabinet,0.00020368908
n02793495,Barn,0.00020352287
n02927161,Butcher Shop,0.00020225704
n03903868,Pedestal,0.0001975049
n03388183,Fountain Pen,0.00019689613
n03642806,Laptop,0.0001958532
n03983396,Pop Bottle,0.00019556725
n03425413,Gas Pump,0.0001950848
n03814906,Necklace,0.00019435443
n03775546,Mixing Bowl,0.00019400888
n03325584,Feather Boa,0.00019379548
n09472597,Volcano,0.00019291075
n03272010,Electric Guitar,0.00019240181
n03594734,Jean,0.00019068964
n04560804,Water Jug,0.0001906131
n03016953,Chiffonier,0.00019020634
n01843065,Jacamar,0.00019013706
n02066245,Grey Whale,0.00018786671
n02168699,Long-Horned Beetle,0.00018731515
n03786901,Mortar,0.0001871962
n01616318,Vulture,0.00018696017
n02097130,Giant Schnauzer,0.00018629844
n02112018,Pomeranian,0.00018597447
n01641577,Bullfrog,0.00018277629
n04553703,Washbasin,0.00018177295
n02094114,Norfolk Terrier,0.00018137209
n03787032,Mortarboard,0.00018108587
n04099969,Rocking Chair,0.0001810838
n02129165,Lion,0.00018073994
n02395406,Hog,0.00018040655
n03976467,Polaroid Camera,0.00018005025
n01871265,Tusker,0.00017780653
n07860988,Dough,0.00017773142
n03461385,Grocery Store,0.00017728689
n04254777,Sock,0.00017626962
n07880968,Burrito,0.0001762244
n02236044,Mantis,0.00017594463
n03630383,Lab Coat,0.00017327486
n04254120,Soap Dispenser,0.00017232564
n02095570,Lakeland Terrier,0.00017183021
n02088632,Bluetick,0.00017082112
n03782006,Monitor,0.00017061956
n02536864,Coho,0.00017041093
