Synset,Name,Probabilities
n03777754,Modem,0.17323376
n04442312,Toaster,0.07471906
n04141975,Scale,0.07064456
n04004767,Printer,0.060571205
n04447861,Toilet Seat,0.038925238
n03793489,Mouse,0.037430465
n04254120,Soap Dispenser,0.0196948
n04476259,Tray,0.017351847
n03584254,Ipod,0.014717149
n04074963,Remote Control,0.011799075
n03085013,Computer Keyboard,0.010852862
n04152593,Screen,0.009916847
n04517823,Vacuum,0.009301325
n03584829,Iron,0.007919248
n04265275,Space Heater,0.007569399
n04560804,Water Jug,0.0071768244
n03041632,Cleaver,0.007152967
n03887697,Paper Towel,0.0070001786
n03291819,Envelope,0.006864455
n03908714,Pencil Sharpener,0.0066247503
n04542943,Waffle Iron,0.0062391823
n03196217,Digital Clock,0.0057964856
n04179913,Sewing Machine,0.005761836
n04372370,Switch,0.0057361242
n04009552,Projector,0.0057273554
n04041544,Radio,0.0050746636
n02965783,Car Mirror,0.005007553
n03187595,Dial Telephone,0.004998565
n02808440,Bathtub,0.004982791
n04118776,Rule,0.004861281
n04264628,Space Bar,0.004665711
n04553703,Washbasin,0.004608493
n04116512,Rubber Eraser,0.004515316
n02992529,Cellular Telephone,0.0043920395
n04270147,Spatula,0.0037331362
n02951585,Can Opener,0.0036129777
n02917067,Bullet Train,0.003515437
n04493381,Tub,0.0034463624
n15075141,Toilet Tissue,0.0031085962
n02797295,Barrow,0.0029674005
n04404412,Television,0.0029460099
n02815834,Beaker,0.0026950513
n03733805,Measuring Cup,0.0026438558
n03924679,Photocopier,0.0024942663
n04554684,Washer,0.002365192
n03602883,Joystick,0.0023020238
n02910353,Buckle,0.0023003677
n04238763,Slide Rule,0.0022632692
n03642806,Laptop,0.0021825992
n03929660,Pick,0.0021538655
n03690938,Lotion,0.0019383774
n03666591,Lighter,0.0019318582
n03958227,Plastic Bag,0.0018450489
n02988304,Cd Player,0.0017422985
n02791124,Barber Chair,0.0016447649
n03871628,Packet,0.001633393
n04505470,Typewriter Keyboard,0.0015865712
n03825788,Nipple,0.0015843683
n03271574,Electric Fan,0.0015614785
n07860988,Dough,0.0015470745
n03637318,Lampshade,0.0015014309
n02102318,Cocker Spaniel,0.0015003188
n03063689,Coffeepot,0.001419685
n07565083,Menu,0.0014013759
n04557648,Water Bottle,0.0013891754
n03483316,Hand Blower,0.0013520013
n01498041,Stingray,0.0013416399
n02786058,Band Aid,0.0013415747
n02979186,Cassette Player,0.0013239825
n03492542,Hard Disc,0.0013181777
n03188531,Diaper,0.0013022677
n04209133,Shower Cap,0.0012687959
n03908618,Pencil Box,0.0012664724
n03794056,Mousetrap,0.0012587793
n03937543,Pill Bottle,0.0012421638
n03692522,Loupe,0.0012195185
n02708093,Analog Clock,0.0011940179
n12985857,Coral Fungus,0.0011878711
n02102480,Sussex Spaniel,0.001167055
n07248320,Book Jacket,0.0011498478
n04548280,Wall Clock,0.0011475292
n03376595,Folding Chair,0.0011217177
n04392985,Tape Player,0.0011104392
n03133878,Crock Pot,0.0010979712
n03207743,Dishrag,0.0010952788
n09193705,Alp,0.0010697689
n03761084,Microwave,0.001065702
n03314780,Face Powder,0.0010469295
n03782006,Monitor,0.0010449858
n01688243,Frilled Lizard,0.0010358397
n02086079,Pekinese,0.001035489
n04263257,Soup Bowl,0.0010292634
n02098413,Lhasa,0.0010275866
n03970156,Plunger,0.0009787063
n03207941,Dishwasher,0.0009762808
n03868863,Oxygen Mask,0.00097511767
n07875152,Potpie,0.00097043964
n03063599,Coffee Mug,0.0009420012
n03759954,Microphone,0.0009336954
n04367480,Swab,0.0009201614
n01494475,Hammerhead,0.0009131112
n02892201,Brass,0.0009099148
n04532106,Vestment,0.0008946485
n04099969,Rocking Chair,0.00089016045
n03658185,Letter Opener,0.0008744099
n04592741,Wing,0.00085829623
n03197337,Digital Watch,0.00085727696
n02233338,Cockroach,0.00085364125
n04111531,Rotisserie,0.00084731274
n03544143,Hourglass,0.00082767534
n03843555,Oil Filter,0.0008234706
n02747177,Ashcan,0.0008192915
n03857828,Oscilloscope,0.00081158726
n03724870,Mask,0.00080788793
n03075370,Combination Lock,0.0008022941
n03494278,Harmonica,0.00079397444
n04070727,Refrigerator,0.0007802651
n04357314,Sunscreen,0.0007791445
n03841143,Odometer,0.0007781996
n03297495,Espresso Maker,0.0007647255
n03976467,Polaroid Camera,0.0007610978
n02096177,Cairn,0.0007554112
n03775546,Mixing Bowl,0.00075513136
n03814639,Neck Brace,0.0007532121
n07697537,Hotdog,0.00075307954
n02133161,American Black Bear,0.000750754
n02342885,Hamster,0.0007471831
n02825657,Bell Cote,0.00074145437
n04579145,Whiskey Jug,0.0007404714
n02834397,Bib,0.00072524697
n01768244,Trilobite,0.0007089397
n07579787,Plate,0.0007039199
n04026417,Purse,0.0007024889
n04398044,Teapot,0.0007015455
n07880968,Burrito,0.0006896347
n07584110,Consomme,0.00068054476
n02088094,Afghan Hound,0.00067870313
n02883205,Bow Tie,0.0006705577
n03476684,Hair Slide,0.0006668458
n03832673,Notebook,0.0006595151
n04429376,Throne,0.00065710867
n04355933,Sunglass,0.00064916426
n03180011,Desktop Computer,0.0006365303
n01496331,Electric Ray,0.00063427427
n07684084,French Loaf,0.0006271745
n03047690,Clog,0.00061727763
n01753488,Horned Viper,0.00061714574
n02869837,Bonnet,0.00061434676
n03814906,Necklace,0.0006127938
n03445924,Golfcart,0.00059910986
n04584207,Wig,0.0005933369
n02948072,Candle,0.0005868562
n02906734,Broom,0.0005860086
n04131690,Saltshaker,0.0005858167
n02437616,Llama,0.00057530537
n06794110,Street Sign,0.00057042536
n03838899,Oboe,0.0005637452
n03485794,Handkerchief,0.00056184153
n03902125,Pay-Phone,0.0005590134
n04376876,Syringe,0.0005515415
n02672831,Accordion,0.00054993195
n02840245,Binder,0.0005482124
n01491361,Tiger Shark,0.0005457039
n03125729,Cradle,0.00054300646
n02123394,Persian Cat,0.000541904
n02012849,Crane,0.0005340315
n07717410,Acorn Squash,0.0005332127
n02113023,Pembroke,0.00053179887
n03457902,Greenhouse,0.0005296569
n04599235,Wool,0.0005275701
n02980441,Castle,0.000526677
n01622779,Great Grey Owl,0.0005228847
n01873310,Platypus,0.0005176416
n04456115,Torch,0.00051256176
n02666196,Abacus,0.000512367
n03598930,Jigsaw Puzzle,0.00051108765
n03770679,Minivan,0.00050732726
n01737021,Water Snake,0.00050606584
n02804414,Bassinet,0.0005053947
n02328150,Angora,0.00050293753
n04141327,Scabbard,0.0005025993
n04208210,Shovel,0.0005022588
n03633091,Ladle,0.0004973358
n03272010,Electric Guitar,0.0004965231
n04162706,Seat Belt,0.0004941569
n04033901,Quill,0.0004908889
n03916031,Perfume,0.00048554732
n02977058,Cash Machine,0.0004797486
n04332243,Strainer,0.00047735014
n04328186,Stopwatch,0.00047601658
n03935335,Piggy Bank,0.0004715266
n04485082,Tripod,0.00046846952
n07590611,Hot Pot,0.0004638112
n02410509,Bison,0.00046333903
n01685808,Whiptail,0.00046313577
n04266014,Space Shuttle,0.0004607663
n03954731,Plane,0.0004592585
n02794156,Barometer,0.00045860372
n02783161,Ballpoint,0.00045742287
n02113624,Toy Poodle,0.00045654623
n04133789,Sandal,0.00045616456
n03201208,Dining Table,0.00045293957
n01968897,Chambered Nautilus,0.00045078064
n02791270,Barbershop,0.00044776557
n03026506,Christmas Stocking,0.0004459055
n01601694,Water Ouzel,0.00044081392
n01532829,House Finch,0.00043970882
n07697313,Cheeseburger,0.00043755872
n02120079,Arctic Fox,0.00043749277
n02098286,West Highland White Terrier,0.00043534164
n02971356,Carton,0.00043392964
n03791053,Motor Scooter,0.00042770198
n04371774,Swing,0.00042670357
n02088466,Bloodhound,0.00042447273
n02699494,Altar,0.0004240685
n07871810,Meat Loaf,0.00042387846
n03255030,Dumbbell,0.00042372328
n03691459,Loudspeaker,0.00042230607
n04065272,Recreational Vehicle,0.00042189666
n03786901,Mortar,0.0004218498
n01704323,Triceratops,0.00042167964
n07693725,Bagel,0.0004197976
n04335435,Streetcar,0.0004192193
n03649909,Lawn Mower,0.00041544036
n01689811,Alligator Lizard,0.00041432338
n03657121,Lens Cap,0.00041301147
n02408429,Water Buffalo,0.00041036427
n03903868,Pedestal,0.00040777816
n03424325,Gasmask,0.00040234573
n07742313,Granny Smith,0.00040180105
n01755581,Diamondback,0.0003996083
n03854065,Organ,0.00039509663
n04317175,Stethoscope,0.0003920272
n07613480,Trifle,0.00039181733
n04346328,Stupa,0.00039149777
n07614500,Ice Cream,0.00039119305
n02490219,Marmoset,0.00039059715
n01698640,American Alligator,0.0003904586
n02690373,Airliner,0.0003880015
n07714990,Broccoli,0.00038664843
n02808304,Bath Towel,0.0003866136
n01983481,American Lobster,0.0003826792
n02412080,Ram,0.00038179872
n04596742,Wok,0.00038158812
n07873807,Pizza,0.00038051192
n02667093,Abaya,0.00037787438
n02123159,Tiger Cat,0.00037772936
n03476991,Hair Spray,0.00037086033
n04192698,Shield,0.00036865572
n02859443,Boathouse,0.0003678253
n03127747,Crash Helmet,0.00036778077
n02415577,Bighorn,0.00036685565
n02776631,Bakery,0.00036632302
n03785016,Moped,0.00036253844
n01797886,Ruffed Grouse,0.00036077152
n12144580,Corn,0.00035777283
n09229709,Bubble,0.00035701346
n02804610,Bassoon,0.00035657638
n06874185,Traffic Light,0.0003558752
n02114548,White Wolf,0.00035490416
n03447447,Gondola,0.00035409583
n04235860,Sleeping Bag,0.00035335132
n02326432,Hare,0.00035193245
n04522168,Vase,0.00035184217
n03443371,Goblet,0.00035045258
n01693334,Green Lizard,0.00035007382
n03379051,Football Helmet,0.0003480847
n03223299,Doormat,0.00034707863
n01775062,Wolf Spider,0.00034565828
n01984695,Spiny Lobster,0.00034471034
n01695060,Komodo Dragon,0.0003440077
n04286575,Spotlight,0.00034361117
n03124170,Cowboy Hat,0.0003428519
n02487347,Macaque,0.00034071744
n01514859,Hen,0.00033927907
n03930313,Picket Fence,0.00033878727
