Synset,Name,Probabilities
n12768682,Buckeye,0.14082824
n07768694,Pomegranate,0.13293165
n12620546,Hip,0.045705
n07753113,Fig,0.04052549
n03729826,Matchstick,0.040260192
n03720891,Maraca,0.018938512
n02906734,Broom,0.018723957
n04154565,Screwdriver,0.01053697
n04597913,Wooden Spoon,0.009474516
n12267677,Acorn,0.00795125
n03481172,Hammer,0.005430856
n03250847,Drumstick,0.004783886
n02971356,Carton,0.004759321
n02883205,Bow Tie,0.004146627
n03443371,Goblet,0.003970532
n07753592,Banana,0.003663449
n03134739,Croquet Ball,0.0036347865
n07583066,Guacamole,0.0035467797
n04277352,Spindle,0.0034093196
n03950228,Pitcher,0.0033045432
n03814906,Necklace,0.0032184087
n04376876,Syringe,0.0032061315
n02077923,Sea Lion,0.003109624
n03954731,Plane,0.0029356445
n03837869,Obelisk,0.0028321238
n07892512,Red Wine,0.0028196191
n03876231,Paintbrush,0.0026107593
n07745940,Strawberry,0.0025608218
n03773504,Missile,0.002547442
n03666591,Lighter,0.002390678
n04596742,Wok,0.002330968
n03532672,Hook,0.0023136379
n04118776,Rule,0.0020110938
n07714571,Head Cabbage,0.001831125
n03095699,Container Ship,0.0017445678
n02106030,Collie,0.0017254947
n03627232,Knot,0.0017173677
n01944390,Snail,0.0017171704
n04591713,Wine Bottle,0.0017114123
n07742313,Granny Smith,0.0017110574
n01669191,Box Turtle,0.0016406057
n01770393,Scorpion,0.0016161727
n02174001,Rhinoceros Beetle,0.0016116109
n04332243,Strainer,0.001602339
n07749582,Lemon,0.0015664437
n03721384,Marimba,0.0015325062
n04270147,Spatula,0.0015300994
n01945685,Slug,0.00147952
n02787622,Banjo,0.0014554797
n02701002,Ambulance,0.0014484868
n02666196,Abacus,0.001421495
n07718472,Cucumber,0.0014186855
n03595614,Jersey,0.001417734
n03498962,Hatchet,0.001414961
n13133613,Ear,0.0013965636
n03255030,Dumbbell,0.0013876163
n04417672,Thatch,0.0013823402
n03461385,Grocery Store,0.0013703459
n03485794,Handkerchief,0.0013674347
n01514668,Cock,0.0013584674
n02777292,Balance Beam,0.0013456101
n02389026,Sorrel,0.0013360784
n02817516,Bearskin,0.0013023363
n09472597,Volcano,0.001301291
n01828970,Bee Eater,0.0012957135
n12144580,Corn,0.0012946906
n03763968,Military Uniform,0.0012864071
n07615774,Ice Lolly,0.0012736238
n03976657,Pole,0.0012559282
n04371430,Swimming Trunks,0.0012467614
n02655020,Puffer,0.0012438238
n03871628,Packet,0.0012405831
n02165456,Ladybug,0.0012327627
n02797295,Barrow,0.001212998
n04146614,School Bus,0.0012068115
n04355338,Sundial,0.0012049318
n03482405,Hamper,0.001203761
n02099601,Golden Retriever,0.0012025279
n02113978,Mexican Hairless,0.0011983637
n04116512,Rubber Eraser,0.0011982876
n04254777,Sock,0.0011945248
n03873416,Paddle,0.0011827346
n03223299,Doormat,0.0011796368
n04039381,Racket,0.0011704116
n03874599,Padlock,0.0011629465
n06874185,Traffic Light,0.0011607083
n04371774,Swing,0.0011500539
n03249569,Drum,0.001149481
n02641379,Gar,0.0011494564
n02113712,Miniature Poodle,0.0011486608
n03983396,Pop Bottle,0.0011460024
n02086079,Pekinese,0.0011401355
n01872401,Echidna,0.001136229
n02099429,Curly-Coated Retriever,0.0011355779
n07734744,Mushroom,0.0011340611
n07715103,Cauliflower,0.0011295563
n03697007,Lumbermill,0.0011293744
n01833805,Hummingbird,0.0011274809
n02276258,Admiral,0.0011246586
n04367480,Swab,0.0011208201
n01820546,Lorikeet,0.0011143851
n04487081,Trolleybus,0.0011123528
n01784675,Centipede,0.001107233
n02281406,Sulphur Butterfly,0.0011003696
n02808304,Bath Towel,0.0010971961
n03042490,Cliff Dwelling,0.0010961805
n07753275,Pineapple,0.0010929394
n07717556,Butternut Squash,0.0010924339
n04357314,Sunscreen,0.0010860424
n04370456,Sweatshirt,0.0010847397
n07831146,Carbonara,0.0010806952
n03633091,Ladle,0.0010771181
n13037406,Gyromitra,0.0010737899
n13052670,Hen-Of-The-Woods,0.0010723076
n07932039,Eggnog,0.0010721496
n01768244,Trilobite,0.001069263
n02037110,Oystercatcher,0.0010660227
n03127925,Crate,0.0010637807
n02483708,Siamang,0.001047187
n07760859,Custard Apple,0.0010460975
n02087394,Rhodesian Ridgeback,0.0010379096
n09428293,Seashore,0.0010294305
n02422106,Hartebeest,0.0010278614
n07716358,Zucchini,0.0010231738
n02843684,Birdhouse,0.0010214282
n07747607,Orange,0.001013316
n03970156,Plunger,0.0010071428
n02099712,Labrador Retriever,0.0010039691
n03599486,Jinrikisha,0.0009914051
n02727426,Apiary,0.0009867831
n03868242,Oxcart,0.00096602936
n04136333,Sarong,0.00095973513
n07720875,Bell Pepper,0.0009593188
n03041632,Cleaver,0.00094820245
n04208210,Shovel,0.0009452852
n02231487,Walking Stick,0.00094438053
n02823750,Beer Glass,0.00094345567
n04162706,Seat Belt,0.00094243675
n02823428,Beer Bottle,0.0009346444
n03594734,Jean,0.0009313158
n04522168,Vase,0.0009202251
n02909870,Bucket,0.00091041805
n03977966,Police Van,0.00090869877
n03530642,Honeycomb,0.0008946325
n02356798,Fox Squirrel,0.0008897193
n02317335,Starfish,0.0008875595
n07711569,Mashed Potato,0.00088577194
n02111500,Great Pyrenees,0.000884693
n01806143,Peacock,0.00087964773
n02999410,Chain,0.0008675985
n04067472,Reel,0.0008622691
n04153751,Screw,0.00086091005
n03240683,Drilling Platform,0.0008540239
n03028079,Church,0.00084841327
n04562935,Water Tower,0.0008417041
n02669723,Academic Gown,0.0008370026
n03794056,Mousetrap,0.00083378865
n03216828,Dock,0.0008250357
n03710637,Maillot,0.0008215363
n03775546,Mixing Bowl,0.0008210703
n04141975,Scale,0.0008186847
n03877472,Pajama,0.00081678224
n01616318,Vulture,0.0008143882
n03710721,Maillot,0.00081375934
n02123597,Siamese Cat,0.0008106568
n02606052,Rock Beauty,0.00080307043
n09421951,Sandbar,0.000795782
n03496892,Harvester,0.00079244183
n03272010,Electric Guitar,0.0007886447
n02879718,Bow,0.0007876773
n03944341,Pinwheel,0.0007863923
n01978455,Rock Crab,0.0007843513
n04456115,Torch,0.00077860634
n02107142,Doberman,0.00077742507
n02088632,Bluetick,0.0007709163
n02978881,Cassette,0.00076938706
n03982430,Pool Table,0.00076742686
n02268443,Dragonfly,0.00076533
n03788195,Mosque,0.00076232187
n03642806,Laptop,0.00076150155
n03770439,Miniskirt,0.00076113816
n04238763,Slide Rule,0.00076063024
n03995372,Power Drill,0.00075568294
n01729322,Hognose Snake,0.0007538557
n01560419,Bulbul,0.0007523571
n04311174,Steel Drum,0.00074624177
n07871810,Meat Loaf,0.0007455243
n03126707,Crane,0.0007417858
n02219486,Ant,0.0007375738
n02206856,Bee,0.000735818
n02492660,Howler Monkey,0.0007343995
n03617480,Kimono,0.00073407876
n04201297,Shoji,0.00073389855
n04179913,Sewing Machine,0.00073222665
n03841143,Odometer,0.0007297525
