Synset,Name,Probabilities
n01914609,Sea Anemone,0.39078987
n09256479,Coral Reef,0.23983444
n02607072,Anemone Fish,0.09852421
n02319095,Sea Urchin,0.079318136
n01917289,Brain Coral,0.0123231625
n02321529,Sea Cucumber,0.01174731
n02643566,Lionfish,0.010537595
n01751748,Sea Snake,0.0048580533
n02606052,Rock Beauty,0.003964914
n02655020,Puffer,0.003015016
n12985857,Coral Fungus,0.0028545079
n10565667,Scuba Diver,0.002841742
n01986214,Hermit Crab,0.002803617
n01955084,Chiton,0.0027926466
n01981276,King Crab,0.0027535332
n01950731,Sea Slug,0.002617099
n02317335,Starfish,0.0025708806
n02526121,Eel,0.0022905106
n01984695,Spiny Lobster,0.0019939786
n01443537,Goldfish,0.0017068136
n03991062,Pot,0.0013647785
n01664065,Loggerhead,0.0010186923
n01978455,Rock Crab,0.00079758954
n01496331,Electric Ray,0.0007445183
n11939491,Daisy,0.0007375562
n01910747,Jellyfish,0.0006264109
n01632777,Axolotl,0.0006071394
n12768682,Buckeye,0.0005748009
n01820546,Lorikeet,0.00054853194
n02206856,Bee,0.00053897145
n02825657,Bell Cote,0.0005374557
n01924916,Flatworm,0.0005332915
n04399382,Teddy,0.00050481205
n03325584,Feather Boa,0.00050035835
n01968897,Chambered Nautilus,0.00046893908
n03666591,Lighter,0.00046517505
n01985128,Crayfish,0.0004382893
n04501370,Turnstile,0.0004248601
n02107312,Miniature Pinscher,0.0004166525
n04525038,Velvet,0.00039538974
n01498041,Stingray,0.00038120733
n03899768,Patio,0.0003811488
n03676483,Lipstick,0.00037955423
n02361337,Marmot,0.0003782579
n01980166,Fiddler Crab,0.0003734514
n03042490,Cliff Dwelling,0.00036763985
n02127052,Lynx,0.00036448258
n03868242,Oxcart,0.00035670173
n04026417,Purse,0.00034393262
n01494475,Hammerhead,0.00033034128
n02280649,Cabbage Butterfly,0.00032957664
n02138441,Meerkat,0.00032871653
n04606251,Wreck,0.0003286015
n09332890,Lakeside,0.00032230202
n02701002,Ambulance,0.0003197853
n01518878,Ostrich,0.00031104335
n02007558,Flamingo,0.00030808552
n01774750,Tarantula,0.00030690857
n09399592,Promontory,0.00030231496
n02276258,Admiral,0.00030220096
n04522168,Vase,0.00029731268
n02133161,American Black Bear,0.00029482797
n03065424,Coil,0.00029355226
n01580077,Jay,0.00028746843
n03796401,Moving Van,0.0002845753
n03697007,Lumbermill,0.0002823623
n03950228,Pitcher,0.000280457
n02977058,Cash Machine,0.00028001604
