Synset,Name,Probabilities
n02106030,Collie,0.45881695
n02105855,Shetland Sheepdog,0.45036292
n02105251,Briard,0.002025714
n02086910,Papillon,0.0010284962
n02106166,Border Collie,0.0009145124
n02105162,Malinois,0.00070590776
n02105412,Kelpie,0.0007000351
n02090622,Borzoi,0.0006898955
n04501370,Turnstile,0.0006830295
n02113023,Pembroke,0.00066181103
n02096294,Australian Terrier,0.0005926255
n04254680,Soccer Ball,0.00046487586
n02389026,Sorrel,0.00041006296
n02105056,Groenendael,0.0004098079
n02110806,Basenji,0.00040826274
n01847000,Drake,0.0004012808
n03764736,Milk Can,0.00039466936
n02102177,Welsh Springer Spaniel,0.00039371263
n02107142,Doberman,0.00038511914
n03976467,Polaroid Camera,0.00038050153
n02489166,Proboscis Monkey,0.00038007012
n02093428,American Staffordshire Terrier,0.0003529468
n02105641,Old English Sheepdog,0.0003515961
n02106662,German Shepherd,0.00035035264
n02088094,Afghan Hound,0.00032488935
n02108000,Entlebucher,0.00030944665
n02113186,Cardigan,0.0003033973
n02097474,Tibetan Terrier,0.00030335566
n02100877,Irish Setter,0.0003030762
n02837789,Bikini,0.00028987395
n02112350,Keeshond,0.0002857583
n04357314,Sunscreen,0.00026308192
n02109961,Eskimo Dog,0.00025739908
n04409515,Tennis Ball,0.00025324096
n02096051,Airedale,0.00024600083
n02107908,Appenzeller,0.00024291719
n02058221,Albatross,0.00024060688
n03967562,Plow,0.00023755121
n03124170,Cowboy Hat,0.00023110256
n09229709,Bubble,0.00022969228
n04118538,Rugby Ball,0.00022849468
n01667778,Terrapin,0.00022319374
n01669191,Box Turtle,0.00022016534
n02727426,Apiary,0.00022000728
n03445924,Golfcart,0.00021466256
n02088238,Basset,0.00021332686
n02129165,Lion,0.00020730456
n02099601,Golden Retriever,0.00020283363
n02799071,Baseball,0.00020192536
n02111500,Great Pyrenees,0.00020135911
n02112018,Pomeranian,0.0002012163
n03527444,Holster,0.00019293079
n03743016,Megalith,0.000192681
n02093256,Staffordshire Bullterrier,0.00019256305
n03649909,Lawn Mower,0.00019218218
n02342885,Hamster,0.0001885955
n07860988,Dough,0.00018840386
n02788148,Bannister,0.00018590946
n02992211,Cello,0.00018588243
n02089867,Walker Hound,0.00018554901
n07749582,Lemon,0.0001851542
n03450230,Gown,0.00018277952
n04592741,Wing,0.00018167676
n03372029,Flute,0.0001813534
n04192698,Shield,0.0001797362
n03476991,Hair Spray,0.00017671693
n04604644,Worm Fence,0.00017485929
n04579145,Whiskey Jug,0.00017469352
n02361337,Marmot,0.00017361752
n02823428,Beer Bottle,0.00017338233
n02422106,Hartebeest,0.00017302636
n09288635,Geyser,0.00016997378
n02259212,Leafhopper,0.0001681222
n02097047,Miniature Schnauzer,0.00016263417
n02097298,Scotch Terrier,0.00016242948
n02909870,Bucket,0.00016241253
n04465501,Tractor,0.00016215183
n03134739,Croquet Ball,0.00016129084
n02398521,Hippopotamus,0.00016081371
n02106550,Rottweiler,0.00016066134
n01698640,American Alligator,0.00016030067
n03478589,Half Track,0.000160297
n02101006,Gordon Setter,0.000159208
n02102480,Sussex Spaniel,0.00015891211
n03207743,Dishrag,0.00015875057
n02095314,Wire-Haired Fox Terrier,0.00015863411
n02091467,Norwegian Elkhound,0.00015573225
n01608432,Kite,0.0001537386
n03891251,Park Bench,0.00015361738
n02085782,Japanese Spaniel,0.00015354752
n07583066,Guacamole,0.0001529925
n12267677,Acorn,0.00015289421
n04086273,Revolver,0.00015221072
n02093859,Kerry Blue Terrier,0.00015198429
n01560419,Bulbul,0.00015112043
n02123394,Persian Cat,0.0001485402
n03930313,Picket Fence,0.00014780117
n02088632,Bluetick,0.00014738046
n02268443,Dragonfly,0.00014708363
n03908618,Pencil Box,0.00014695042
n02104365,Schipperke,0.00014673462
n02107683,Bernese Mountain Dog,0.00014651915
n03733281,Maze,0.00014583174
n01820546,Lorikeet,0.00014569996
n02328150,Angora,0.00014467452
n03825788,Nipple,0.00014410788
n04458633,Totem Pole,0.00014365821
n01773157,Black And Gold Garden Spider,0.00014314878
n02086079,Pekinese,0.00014281021
n03938244,Pillow,0.00014195625
n09332890,Lakeside,0.00014179443
n01740131,Night Snake,0.00014175386
n04428191,Thresher,0.00014128108
n01688243,Frilled Lizard,0.00014104052
n02504458,African Elephant,0.00014061223
n03160309,Dam,0.00013962858
n04090263,Rifle,0.00013920577
n03763968,Military Uniform,0.00013805754
n03216828,Dock,0.00013803133
n07714990,Broccoli,0.00013792489
n03803284,Muzzle,0.00013619222
n02364673,Guinea Pig,0.00013545442
n03804744,Nail,0.00013470725
