Synset,Name,Probabilities
n01820546,Lorikeet,0.9565402
n01824575,Coucal,0.00032866522
n02817516,Bearskin,0.00026202537
n03942813,Ping-Pong Ball,0.00023934597
n01819313,Sulphur-Crested Cockatoo,0.00023652277
n03485407,Hand-Held Computer,0.0002211162
n04116512,Rubber Eraser,0.00020026043
n02101006,Gordon Setter,0.00019474987
n02992529,Cellular Telephone,0.00019040258
n01882714,Koala,0.000190053
n01669191,Box Turtle,0.00018617703
n04599235,Wool,0.00018482898
n01883070,Wombat,0.00018232182
n01537544,Indigo Bunting,0.00016803485
n07753113,Fig,0.0001578117
n03630383,Lab Coat,0.0001501695
n03065424,Coil,0.00014730652
n03980874,Poncho,0.00014355931
n04370456,Sweatshirt,0.00014205617
n04328186,Stopwatch,0.00013938177
n11879895,Rapeseed,0.00013764117
n02017213,European Gallinule,0.00013549755
n01818515,Macaw,0.00013160192
n04152593,Screen,0.00012729401
n03763968,Military Uniform,0.00012394294
n01817953,African Grey,0.00012243999
n02106550,Rottweiler,0.00012180235
n02492660,Howler Monkey,0.00012115128
n01629819,European Fire Salamander,0.00011980962
n07584110,Consomme,0.00011554627
n03775071,Mitten,0.00011126376
n02606052,Rock Beauty,0.000111219626
n01532829,House Finch,0.00011105471
n02090721,Irish Wolfhound,0.00010943446
n02106382,Bouvier Des Flandres,0.000109012915
n02129165,Lion,0.00010843
n02793495,Barn,0.00010585632
n02981792,Catamaran,0.00010533557
n03452741,Grand Piano,0.00010489139
n02093428,American Staffordshire Terrier,0.00010436893
n04040759,Radiator,0.00010407661
n03814639,Neck Brace,0.00010244458
n02281406,Sulphur Butterfly,0.00010130081
n01985128,Crayfish,0.00010121062
n03759954,Microphone,9.98821e-05
n01978455,Rock Crab,9.92183e-05
n03706229,Magnetic Compass,9.812841e-05
n04584207,Wig,9.7693846e-05
n04254680,Soccer Ball,9.701497e-05
n02256656,Cicada,9.6730975e-05
n02797295,Barrow,9.478552e-05
n09256479,Coral Reef,9.431852e-05
n01978287,Dungeness Crab,9.413754e-05
n07747607,Orange,9.41098e-05
