Synset,Name,Probabilities
n03290653,Entertainment Center,0.18063298
n03529860,Home Theater,0.14180148
n04344873,Studio Couch,0.077239
n04125021,Safe,0.056012373
n03347037,Fire Screen,0.045640495
n04550184,Wardrobe,0.041974418
n03761084,Microwave,0.025277793
n04404412,Television,0.021599658
n04330267,Stove,0.018166276
n04265275,Space Heater,0.015791181
n03742115,Medicine Chest,0.01415497
n03337140,File,0.012282057
n03179701,Desk,0.010690233
n02870880,Bookcase,0.010164247
n04201297,Shoji,0.009258012
n03691459,Loudspeaker,0.008094441
n02971356,Carton,0.007985676
n02977058,Cash Machine,0.007855488
n04590129,Window Shade,0.006070527
n02747177,Ashcan,0.0050567416
n03924679,Photocopier,0.0050255368
n04070727,Refrigerator,0.004889755
n04239074,Sliding Door,0.0042822943
n04515003,Upright,0.0042386893
n04442312,Toaster,0.00412707
n04004767,Printer,0.0037795654
n04418357,Theater Curtain,0.003050774
n03796401,Moving Van,0.0030138285
n01601694,Water Ouzel,0.0028984908
n03982430,Pool Table,0.0028486396
n03127925,Crate,0.0028370274
n03032252,Cinema,0.0026416858
n03207941,Dishwasher,0.002202712
n03887697,Paper Towel,0.0021089304
n03016953,Chiffonier,0.0019977605
n04380533,Table Lamp,0.0019674178
n03661043,Library,0.0019246013
n03590841,Jack-O'-Lantern,0.0019150011
n04296562,Stage,0.0018951978
n02782093,Balloon,0.0018208077
n03018349,China Cabinet,0.0017230209
n03388549,Four-Poster,0.0017006692
n03854065,Organ,0.0015790585
n03637318,Lampshade,0.001578333
n04033995,Quilt,0.0015441437
n03180011,Desktop Computer,0.0015273151
n02091032,Italian Greyhound,0.0015064286
n03014705,Chest,0.0014533193
n03956157,Planetarium,0.00144958
n02110063,Malamute,0.0014224951
n04553703,Washbasin,0.0012232318
n03710193,Mailbox,0.0011937772
n02091134,Whippet,0.0011486954
n03201208,Dining Table,0.0011409732
n03782006,Monitor,0.0011361575
n13044778,Earthstar,0.0010620618
n03930630,Pickup,0.0010571805
n04235860,Sleeping Bag,0.0010090369
n04525038,Velvet,0.0009918611
n02012849,Crane,0.0009394175
n02113023,Pembroke,0.0009115924
n03916031,Perfume,0.00088499696
n04525305,Vending Machine,0.00086535874
n04409515,Tennis Ball,0.0008612882
n02110185,Siberian Husky,0.0008453688
n07717556,Butternut Squash,0.00083289016
n04548280,Wall Clock,0.0008264377
n03998194,Prayer Rug,0.00081392267
n04065272,Recreational Vehicle,0.00080433814
n04347754,Submarine,0.00080169225
n02795169,Barrel,0.00078528613
n02027492,Red-Backed Sandpiper,0.0007796337
n04081281,Restaurant,0.00077186676
n03255030,Dumbbell,0.00073751394
n15075141,Toilet Tissue,0.0007020837
n02095570,Lakeland Terrier,0.0006996494
n04009552,Projector,0.00069926714
n04599235,Wool,0.0006926347
n04392985,Tape Player,0.00068431237
n02676566,Acoustic Guitar,0.0006788335
n03976657,Pole,0.0006758502
n04005630,Prison,0.0006726868
n04589890,Window Screen,0.0006600714
n04517823,Vacuum,0.00064829225
n02916936,Bulletproof Vest,0.00064613624
n03595614,Jersey,0.0006415756
n02088364,Beagle,0.0006308294
n02814860,Beacon,0.0006297712
n04152593,Screen,0.0006270247
n03483316,Hand Blower,0.00061995926
n04370456,Sweatshirt,0.00061615073
n02028035,Redshank,0.0006132957
n02840245,Binder,0.00060825987
n02808440,Bathtub,0.00060630264
n02988304,Cd Player,0.00060448603
n03777754,Modem,0.0005951762
n02791124,Barber Chair,0.00059241976
n03026506,Christmas Stocking,0.0005879946
n03991062,Pot,0.0005824048
n04209133,Shower Cap,0.00056164496
n04286575,Spotlight,0.0005607102
n03877472,Pajama,0.0005603083
n03196217,Digital Clock,0.000558938
n02669723,Academic Gown,0.0005552927
n03814639,Neck Brace,0.00055443705
n02092339,Weimaraner,0.00055232923
n02325366,Wood Rabbit,0.0005425101
n12620546,Hip,0.00054004526
n02319095,Sea Urchin,0.0005393479
n02443114,Polecat,0.0005386801
n04229816,Ski Mask,0.0005372185
n04447861,Toilet Seat,0.0005370671
n04254120,Soap Dispenser,0.00053648814
n01877812,Wallaby,0.0005339959
n03670208,Limousine,0.0005215851
n03047690,Clog,0.0005141124
n04040759,Radiator,0.00050841196
n03384352,Forklift,0.00050573214
n03788365,Mosquito Net,0.00050541345
n03131574,Crib,0.00050507137
n02093256,Staffordshire Bullterrier,0.0005050388
n03075370,Combination Lock,0.0005042015
n03709823,Mailbag,0.0004981306
n03623198,Knee Pad,0.0004974724
n03223299,Doormat,0.00049489044
n03394916,French Horn,0.00049405673
n04548362,Wallet,0.0004921275
n02109961,Eskimo Dog,0.00049047614
n07892512,Red Wine,0.00048819973
n03126707,Crane,0.00048813433
n02099849,Chesapeake Bay Retriever,0.00048623336
n07716906,Spaghetti Squash,0.00048406827
n03902125,Pay-Phone,0.00047533482
n03791053,Motor Scooter,0.00047511887
n02951358,Canoe,0.00047094875
n02514041,Barracouta,0.00046997447
n03958227,Plastic Bag,0.00046483695
n02101388,Brittany Spaniel,0.00046454184
n03777568,Model T,0.00046335606
n02963159,Cardigan,0.0004602683
n02109525,Saint Bernard,0.00045840477
n02087046,Toy Terrier,0.00045065873
n01806567,Quail,0.00044827655
n02105056,Groenendael,0.0004424892
n02777292,Balance Beam,0.00044067518
n07802026,Hay,0.000437844
n04540053,Volleyball,0.00043781937
n02033041,Dowitcher,0.0004358289
n02692877,Airship,0.0004349055
n04254680,Soccer Ball,0.00043379166
n02701002,Ambulance,0.00043376142
n02002556,White Stork,0.0004336489
n02948072,Candle,0.0004335716
n02114855,Coyote,0.00043257605
n03482405,Hamper,0.0004283616
n04099969,Rocking Chair,0.00042399147
n02017213,European Gallinule,0.00042170114
n03843555,Oil Filter,0.00041498692
n02102973,Irish Water Spaniel,0.00041455062
n01980166,Fiddler Crab,0.0004136707
n03935335,Piggy Bank,0.00041278996
n07753592,Banana,0.00041250978
n02169497,Leaf Beetle,0.0004117663
n03676483,Lipstick,0.00040909176
n04428191,Thresher,0.0004085436
n04613696,Yurt,0.00040547698
n01817953,African Grey,0.00040132753
n03379051,Football Helmet,0.0003999669
n01981276,King Crab,0.00039810524
n02107683,Bernese Mountain Dog,0.00039457832
n03617480,Kimono,0.00039095234
n04023962,Punching Bag,0.00038808477
n02808304,Bath Towel,0.0003861747
n02111129,Leonberg,0.0003857349
n07248320,Book Jacket,0.00038259896
n02443484,Black-Footed Ferret,0.00037756137
n04350905,Suit,0.0003771997
n03450230,Gown,0.00037387174
n03127747,Crash Helmet,0.00037306143
n04482393,Tricycle,0.00037294067
n01833805,Hummingbird,0.0003716997
n02037110,Oystercatcher,0.00037132963
n02423022,Gazelle,0.00036993134
n07880968,Burrito,0.0003670616
n03832673,Notebook,0.00036694316
n03376595,Folding Chair,0.00036685093
n01491361,Tiger Shark,0.00036609184
n04204347,Shopping Cart,0.00036496427
n02906734,Broom,0.0003629307
n04252225,Snowplow,0.0003615589
n02009229,Little Blue Heron,0.00036066317
n02127052,Lynx,0.0003569534
n03197337,Digital Watch,0.00035638263
n04443257,Tobacco Shop,0.00035591898
n03291819,Envelope,0.00035553362
n03496892,Harvester,0.00035410275
n02093991,Irish Terrier,0.00035348433
n07742313,Granny Smith,0.000351253
n02111277,Newfoundland,0.0003504304
n03793489,Mouse,0.0003469347
n04209239,Shower Curtain,0.00034525385
n02441942,Weasel,0.0003447493
n03494278,Harmonica,0.00034462506
n03476991,Hair Spray,0.00034370687
n03776460,Mobile Home,0.00034314665
n04037443,Racer,0.00034040448
n02088632,Bluetick,0.00033982276
n02097130,Giant Schnauzer,0.00033729934
n06874185,Traffic Light,0.0003350559
n02172182,Dung Beetle,0.00033287104
n04501370,Turnstile,0.00033157284
n07873807,Pizza,0.00032988715
n03803284,Muzzle,0.00032840695
n02018207,American Coot,0.00032834278
n03970156,Plunger,0.00032790715
n03666591,Lighter,0.00032711928
n02100735,English Setter,0.0003232068
n02115913,Dhole,0.0003222155
n02114712,Red Wolf,0.00032168356
n01753488,Horned Viper,0.000321646
n01855032,Red-Breasted Merganser,0.00031926605
n03857828,Oscilloscope,0.0003189053
n01742172,Boa Constrictor,0.00031864175
n02105162,Malinois,0.00031829442
n01484850,Great White Shark,0.00031793295
n02108915,French Bulldog,0.0003173085
n01755581,Diamondback,0.00031516468
n07697313,Cheeseburger,0.0003142724
n04243546,Slot,0.00031330847
n01914609,Sea Anemone,0.00031205488
n04147183,Schooner,0.00031204728
n01694178,African Chameleon,0.00031188558
n01847000,Drake,0.0003117876
n04371430,Swimming Trunks,0.00031100863
n04116512,Rubber Eraser,0.00031074786
n04336792,Stretcher,0.00031023708
n03961711,Plate Rack,0.00030978592
n03884397,Panpipe,0.00030958862
n01829413,Hornbill,0.00030920608
n03124170,Cowboy Hat,0.00030812458
n03770679,Minivan,0.0003074263
n03271574,Electric Fan,0.00030637105
n02114367,Timber Wolf,0.00030514578
n02510455,Giant Panda,0.00030509644
n04041544,Radio,0.00030359862
n02112137,Chow,0.00030172346
n13054560,Bolete,0.0003012081
n04264628,Space Bar,0.000300821
n07734744,Mushroom,0.00030074472
n03445924,Golfcart,0.00029760966
n03840681,Ocarina,0.0002974994
n04554684,Washer,0.00029737575
n02859443,Boathouse,0.00029555833
n02281406,Sulphur Butterfly,0.00029473405
n01630670,Common Newt,0.00029467558
n02058221,Albatross,0.00029444133
n02643566,Lionfish,0.00029242176
n03594734,Jean,0.00029190097
n04111531,Rotisserie,0.00029177644
n01734418,King Snake,0.00029159395
n02666196,Abacus,0.0002911949
n01592084,Chickadee,0.00029059665
n03938244,Pillow,0.00029016437
n04146614,School Bus,0.00028994583
n04579145,Whiskey Jug,0.00028868517
n02444819,Otter,0.00028727588
n02484975,Guenon,0.00028723478
n04523525,Vault,0.00028640433
n01807496,Partridge,0.0002842514
n01641577,Bullfrog,0.00028374142
n01667114,Mud Turtle,0.00028319628
n02101006,Gordon Setter,0.00028146434
n01756291,Sidewinder,0.00028070973
n01644900,Tailed Frog,0.0002801472
n02106382,Bouvier Des Flandres,0.00027815334
n02089867,Walker Hound,0.0002778645
n03325584,Feather Boa,0.00027777374
n02236044,Mantis,0.00027742126
n04118538,Rugby Ball,0.00027731454
n02966687,Carpenter'S Kit,0.00027646622
n04467665,Trailer Truck,0.0002759527
n07716358,Zucchini,0.0002747153
n02279972,Monarch,0.00027412176
n01695060,Komodo Dragon,0.00027137809
n04367480,Swab,0.00027065634
n02281787,Lycaenid,0.00026957996
n02097209,Standard Schnauzer,0.00026882594
n02025239,Ruddy Turnstone,0.00026833208
n01883070,Wombat,0.00026700494
n02115641,Dingo,0.00026677485
n03188531,Diaper,0.0002664377
n02112350,Keeshond,0.0002664376
n02445715,Skunk,0.00026604722
n04090263,Rifle,0.0002658466
n02088238,Basset,0.00026540342
n03478589,Half Track,0.0002648445
n04141076,Sax,0.00026472635
n01798484,Prairie Chicken,0.000264329
n01582220,Magpie,0.0002639796
n02110341,Dalmatian,0.0002616766
n02107312,Miniature Pinscher,0.0002616619
n02094258,Norwich Terrier,0.00026096212
n02802426,Basketball,0.0002608699
n03461385,Grocery Store,0.00026082937
n01744401,Rock Python,0.00026073548
n02106662,German Shepherd,0.00025991644
n02097047,Miniature Schnauzer,0.00025969185
n02108551,Tibetan Mastiff,0.00025848547
n01728572,Thunder Snake,0.00025648027
n12998815,Agaric,0.0002549574
n02113978,Mexican Hairless,0.00025418645
n07747607,Orange,0.00025364305
n02100236,German Short-Haired Pointer,0.0002532562
n03792972,Mountain Tent,0.00025260288
n04435653,Tile Roof,0.00025221004
n01749939,Green Mamba,0.00025216097
n02098286,West Highland White Terrier,0.00025208524
n01986214,Hermit Crab,0.00025120328
n01737021,Water Snake,0.00025018095
n03535780,Horizontal Bar,0.0002491886
n02089973,English Foxhound,0.0002488978
n01685808,Whiptail,0.00024879407
n02006656,Spoonbill,0.00024794706
n01978455,Rock Crab,0.0002477491
n04149813,Scoreboard,0.00024770186
n03929855,Pickelhaube,0.00024706722
n01917289,Brain Coral,0.00024639838
n04493381,Tub,0.00024633316
n02093428,American Staffordshire Terrier,0.00024585557
n02018795,Bustard,0.0002449944
