Synset,Name,Probabilities
n03492542,Hard Disc,0.9915378
n03777754,Modem,0.00032653587
n04153751,Screw,0.00019447925
n04548362,Wallet,0.00015417166
n03871628,Packet,0.00014068125
n02091032,Italian Greyhound,0.00014030944
n02988304,Cd Player,0.0001243789
n03793489,Mouse,0.000117199284
n02113624,Toy Poodle,0.000107929816
n03794056,Mousetrap,7.638007e-05
n03995372,Power Drill,7.105228e-05
n03180011,Desktop Computer,6.7918416e-05
n02978881,Cassette,6.3671796e-05
n02085620,Chihuahua,5.9029262e-05
n06785654,Crossword Puzzle,5.5011405e-05
n04328186,Stopwatch,5.229712e-05
n03291819,Envelope,5.2270898e-05
n02107312,Miniature Pinscher,5.0634e-05
n03485407,Hand-Held Computer,4.4790206e-05
n07760859,Custard Apple,4.0672418e-05
n02992529,Cellular Telephone,3.9551313e-05
n02090721,Irish Wolfhound,3.8241044e-05
n04238763,Slide Rule,3.6054724e-05
n01820546,Lorikeet,3.538415e-05
n03127925,Crate,3.390832e-05
n02971356,Carton,3.333808e-05
n02105251,Briard,3.2818152e-05
n04154565,Screwdriver,3.2620355e-05
n03692522,Loupe,3.2422045e-05
n04392985,Tape Player,3.2016953e-05
n04517823,Vacuum,2.8592309e-05
n02092002,Scottish Deerhound,2.8472909e-05
n07871810,Meat Loaf,2.8297143e-05
n03127747,Crash Helmet,2.8107661e-05
n04049303,Rain Barrel,2.7959284e-05
n03657121,Lens Cap,2.7232514e-05
n03481172,Hammer,2.655111e-05
n04026417,Purse,2.6246837e-05
n02105056,Groenendael,2.5373522e-05
n01537544,Indigo Bunting,2.5190979e-05
n02483708,Siamang,2.4816043e-05
n03843555,Oil Filter,2.4694791e-05
n03649909,Lawn Mower,2.3934785e-05
n03452741,Grand Piano,2.3915642e-05
n02074367,Dugong,2.3739216e-05
n07873807,Pizza,2.3273224e-05
n03000684,Chain Saw,2.2765755e-05
n01531178,Goldfinch,2.2431279e-05
n02113023,Pembroke,2.1955711e-05
n07718747,Artichoke,2.1795282e-05
n03658185,Letter Opener,2.1297195e-05
n07716906,Spaghetti Squash,2.1168291e-05
n01530575,Brambling,2.0545247e-05
n02676566,Acoustic Guitar,2.01103e-05
n04125021,Safe,2.0102341e-05
n04596742,Wok,1.9949575e-05
n02086646,Blenheim Spaniel,1.973753e-05
n02110341,Dalmatian,1.9708263e-05
n03857828,Oscilloscope,1.8924551e-05
n02128385,Leopard,1.8439203e-05
n02087046,Toy Terrier,1.8203935e-05
n04009552,Projector,1.7984526e-05
n03085013,Computer Keyboard,1.7645356e-05
n03733131,Maypole,1.7616705e-05
n04239074,Sliding Door,1.7580871e-05
n03954731,Plane,1.7290835e-05
n03891332,Parking Meter,1.71782e-05
n02104365,Schipperke,1.7077871e-05
