Synset,Name,Probabilities
n04040759,Radiator,0.98713416
n04265275,Space Heater,0.010650252
n03759954,Microphone,0.00011427195
n03347037,Fire Screen,8.912844e-05
n04005630,Prison,3.5318797e-05
n03459775,Grille,3.476977e-05
n04041544,Radio,2.33273e-05
n03874599,Padlock,2.2940625e-05
n03496892,Harvester,2.1574328e-05
n03777568,Model T,2.0600432e-05
n04589890,Window Screen,1.9458299e-05
n04467665,Trailer Truck,1.895883e-05
n04465501,Tractor,1.7171953e-05
n03843555,Oil Filter,1.7041113e-05
n03691459,Loudspeaker,1.4427341e-05
n01770081,Harvestman,1.3768594e-05
n01774384,Black Widow,1.2698081e-05
n03478589,Half Track,1.2617733e-05
n03223299,Doormat,1.1842259e-05
n04604644,Worm Fence,1.1226096e-05
n01675722,Banded Gecko,1.0368123e-05
n01518878,Ostrich,1.0140443e-05
n03393912,Freight Car,1.0019332e-05
n03532672,Hook,9.874923e-06
n02808440,Bathtub,9.774306e-06
n04590129,Window Shade,8.855766e-06
n03954731,Plane,8.1650005e-06
n03271574,Electric Fan,8.041696e-06
n02493509,Titi,8.017154e-06
n01776313,Tick,7.874319e-06
n04154565,Screwdriver,7.817058e-06
n04111531,Rotisserie,7.740781e-06
n03967562,Plow,7.6876795e-06
n03272010,Electric Guitar,7.4860623e-06
n04435653,Tile Roof,7.439119e-06
n02892201,Brass,7.343579e-06
n02410509,Bison,7.311804e-06
n04070727,Refrigerator,7.0944234e-06
n02096051,Airedale,6.9615057e-06
n04599235,Wool,6.8832173e-06
n04372370,Switch,6.8579843e-06
n01532829,House Finch,6.798388e-06
n01622779,Great Grey Owl,6.741302e-06
n01768244,Trilobite,6.733829e-06
n04350905,Suit,6.7198634e-06
n03376595,Folding Chair,6.679445e-06
n03000247,Chain Mail,6.6785974e-06
n02395406,Hog,6.6346424e-06
n03717622,Manhole Cover,6.585542e-06
n04389033,Tank,6.4621395e-06
n03761084,Microwave,6.4358105e-06
n02606052,Rock Beauty,6.3700586e-06
n02110958,Pug,6.363319e-06
n04392985,Tape Player,6.2805293e-06
n02966687,Carpenter'S Kit,6.195873e-06
n01692333,Gila Monster,5.957388e-06
n03527444,Holster,5.9015365e-06
n03709823,Mailbag,5.8518367e-06
n02672831,Accordion,5.850754e-06
n01682714,American Chameleon,5.847803e-06
n01534433,Junco,5.8476417e-06
n04418357,Theater Curtain,5.835302e-06
n03649909,Lawn Mower,5.8270602e-06
n01748264,Indian Cobra,5.720964e-06
n02437616,Llama,5.6650542e-06
n02106662,German Shepherd,5.613731e-06
n02095570,Lakeland Terrier,5.545652e-06
n02916936,Bulletproof Vest,5.507362e-06
n02526121,Eel,5.4525044e-06
n13037406,Gyromitra,5.4476236e-06
n03482405,Hamper,5.3790036e-06
n02097047,Miniature Schnauzer,5.370147e-06
n04461696,Tow Truck,5.336457e-06
n02793495,Barn,5.1892484e-06
n07613480,Trifle,5.0647295e-06
n02037110,Oystercatcher,5.0074086e-06
n03930313,Picket Fence,4.947924e-06
n04153751,Screw,4.8678185e-06
n02442845,Mink,4.8076804e-06
n03710637,Maillot,4.772073e-06
n02089973,English Foxhound,4.7585263e-06
n02412080,Ram,4.729634e-06
n01820546,Lorikeet,4.7255626e-06
n02927161,Butcher Shop,4.6931586e-06
n07753592,Banana,4.6475852e-06
n02104029,Kuvasz,4.6038904e-06
n01872401,Echidna,4.5479323e-06
n03785016,Moped,4.5461716e-06
n02107312,Miniature Pinscher,4.516126e-06
n02233338,Cockroach,4.3729233e-06
n07802026,Hay,4.3637046e-06
n03942813,Ping-Pong Ball,4.2870843e-06
n02256656,Cicada,4.2668453e-06
n01558993,Robin,4.2247993e-06
n02403003,Ox,4.193557e-06
n02497673,Madagascar Cat,4.1803205e-06
n03530642,Honeycomb,4.1550734e-06
n01824575,Coucal,4.14278e-06
n07716358,Zucchini,4.1332223e-06
n04443257,Tobacco Shop,4.0971245e-06
n04428191,Thresher,4.0280884e-06
n11879895,Rapeseed,3.9992733e-06
n02107142,Doberman,3.975048e-06
n03481172,Hammer,3.9721413e-06
n03670208,Limousine,3.9685747e-06
n03594945,Jeep,3.9644965e-06
n01817953,African Grey,3.954901e-06
n02169497,Leaf Beetle,3.9461906e-06
n02088364,Beagle,3.9020206e-06
n04069434,Reflex Camera,3.8520907e-06
n07717410,Acorn Squash,3.821031e-06
n03127925,Crate,3.805739e-06
n02346627,Porcupine,3.8037217e-06
n02086079,Pekinese,3.7987115e-06
n04367480,Swab,3.774898e-06
n13052670,Hen-Of-The-Woods,3.759536e-06
n01749939,Green Mamba,3.7583384e-06
n01514859,Hen,3.737618e-06
n02123045,Tabby,3.7053182e-06
n03535780,Horizontal Bar,3.6735355e-06
n01734418,King Snake,3.6654799e-06
n02492660,Howler Monkey,3.6622475e-06
n02089867,Walker Hound,3.627986e-06
n02276258,Admiral,3.6277092e-06
n02859443,Boathouse,3.6272697e-06
n02101388,Brittany Spaniel,3.6084007e-06
n03146219,Cuirass,3.5801183e-06
n03673027,Liner,3.5770809e-06
n07932039,Eggnog,3.5766782e-06
n02396427,Wild Boar,3.5285252e-06
n02105162,Malinois,3.5222415e-06
n12057211,Yellow Lady'S Slipper,3.5001378e-06
n03977966,Police Van,3.4895957e-06
n04376876,Syringe,3.4632649e-06
n02979186,Cassette Player,3.4575655e-06
n02999410,Chain,3.418793e-06
n03400231,Frying Pan,3.3445688e-06
n02804414,Bassinet,3.3418523e-06
n10148035,Groom,3.2916923e-06
n03710721,Maillot,3.2894425e-06
n02085620,Chihuahua,3.2888465e-06
n03891251,Park Bench,3.2862474e-06
n02817516,Bearskin,3.2762712e-06
n07753113,Fig,3.2466794e-06
n02090622,Borzoi,3.2224275e-06
n02364673,Guinea Pig,3.2043436e-06
n02108000,Entlebucher,3.1979266e-06
n02088466,Bloodhound,3.1878628e-06
n02108915,French Bulldog,3.1452173e-06
n03782006,Monitor,3.143559e-06
n07715103,Cauliflower,3.143424e-06
n03776460,Mobile Home,3.110597e-06
n01740131,Night Snake,3.1032575e-06
n03804744,Nail,3.0996432e-06
n02102973,Irish Water Spaniel,3.0816018e-06
n02481823,Chimpanzee,3.073173e-06
n04019541,Puck,3.0348767e-06
n04404412,Television,3.007792e-06
n02895154,Breastplate,3.005458e-06
n03207743,Dishrag,2.9896069e-06
n03026506,Christmas Stocking,2.9759244e-06
n07836838,Chocolate Sauce,2.9420953e-06
n02085936,Maltese Dog,2.9415764e-06
n02097130,Giant Schnauzer,2.937475e-06
n12768682,Buckeye,2.9210657e-06
n01751748,Sea Snake,2.900369e-06
n01440764,Tench,2.8926816e-06
n03729826,Matchstick,2.8858562e-06
n02138441,Meerkat,2.884871e-06
n04493381,Tub,2.8744957e-06
n03976657,Pole,2.8541915e-06
n04523525,Vault,2.841779e-06
n02769748,Backpack,2.84001e-06
n01943899,Conch,2.8361883e-06
n04273569,Speedboat,2.8204227e-06
n03207941,Dishwasher,2.8200193e-06
n02389026,Sorrel,2.8108045e-06
n01773157,Black And Gold Garden Spider,2.808709e-06
n03131574,Crib,2.8044078e-06
n03594734,Jean,2.7956198e-06
n03874293,Paddlewheel,2.7846518e-06
n04141975,Scale,2.729534e-06
n04591157,Windsor Tie,2.721331e-06
n02087046,Toy Terrier,2.717928e-06
n01775062,Wolf Spider,2.7109515e-06
n04204347,Shopping Cart,2.6919126e-06
n04532670,Viaduct,2.6882979e-06
n02490219,Marmoset,2.6844832e-06
n03160309,Dam,2.6716416e-06
n04515003,Upright,2.6360299e-06
n02108089,Boxer,2.6340674e-06
n01860187,Black Swan,2.6263167e-06
n04208210,Shovel,2.6254502e-06
n04579145,Whiskey Jug,2.6201349e-06
n02483708,Siamang,2.6112568e-06
n02823428,Beer Bottle,2.6052771e-06
n09472597,Volcano,2.6003675e-06
n02091244,Ibizan Hound,2.5901652e-06
n02096585,Boston Bull,2.588143e-06
n02978881,Cassette,2.5820389e-06
n04009552,Projector,2.5642357e-06
n02093754,Border Terrier,2.5367192e-06
n04330267,Stove,2.5348763e-06
