Synset,Name,Probabilities
n07583066,Guacamole,0.82821697
n07880968,Burrito,0.056682132
n07871810,Meat Loaf,0.008249939
n07711569,Mashed Potato,0.006421301
n07614500,Ice Cream,0.0028163642
n03786901,Mortar,0.0022136427
n12144580,Corn,0.0020593263
n07579787,Plate,0.0017893383
n07714990,Broccoli,0.0013512186
n07697537,Hotdog,0.0012330579
n07697313,Cheeseburger,0.0010520278
n07860988,Dough,0.0009766419
n02916936,Bulletproof Vest,0.00075224653
n07714571,Head Cabbage,0.00068323757
n07875152,Potpie,0.00054236
n03956157,Planetarium,0.0005269307
n03450230,Gown,0.00044707613
n03788195,Mosque,0.00039000736
n07693725,Bagel,0.000377086
n13133613,Ear,0.0003661307
n04366367,Suspension Bridge,0.0003641908
n02113978,Mexican Hairless,0.00034158162
n07716906,Spaghetti Squash,0.0003363353
n07831146,Carbonara,0.00033581414
n02977058,Cash Machine,0.00033342
n07873807,Pizza,0.0003209299
n04081281,Restaurant,0.00031389148
n02776631,Bakery,0.00030977957
n07720875,Bell Pepper,0.00030698217
n04311004,Steel Arch Bridge,0.00029175918
n02113712,Miniature Poodle,0.0002915902
n10148035,Groom,0.00028705332
n07715103,Cauliflower,0.00027929753
n02965783,Car Mirror,0.00027248464
n07760859,Custard Apple,0.0002701564
n07718472,Cucumber,0.00025624697
n02804414,Bassinet,0.00025522607
n03133878,Crock Pot,0.00025028453
n03873416,Paddle,0.0002487599
n03781244,Monastery,0.00024853557
n03773504,Missile,0.000246128
n03445777,Golf Ball,0.00024583735
n07684084,French Loaf,0.00024315591
n04483307,Trimaran,0.00024257573
n02110627,Affenpinscher,0.00024231238
n02113624,Toy Poodle,0.0002363834
n02342885,Hamster,0.0002327377
n04579432,Whistle,0.00023160098
n07717410,Acorn Squash,0.00023126151
n06874185,Traffic Light,0.00021843343
n02749479,Assault Rifle,0.00021781583
n01983481,American Lobster,0.00021296725
n02951585,Can Opener,0.00021148776
n02113799,Standard Poodle,0.00021023494
n03637318,Lampshade,0.00020852052
n02091032,Italian Greyhound,0.00020773392
n04428191,Thresher,0.00020637912
n04008634,Projectile,0.00020637695
n03134739,Croquet Ball,0.00020502474
n03832673,Notebook,0.00020420323
n02708093,Analog Clock,0.00020254475
n07716358,Zucchini,0.00020172585
n02105855,Shetland Sheepdog,0.00020026523
n02980441,Castle,0.00019555465
n03871628,Packet,0.00019551176
n01531178,Goldfinch,0.00019520901
n03188531,Diaper,0.0001908429
n01984695,Spiny Lobster,0.00018613033
n03344393,Fireboat,0.00018423943
n02817516,Bearskin,0.0001826396
n07802026,Hay,0.0001825454
n02981792,Catamaran,0.00018175553
n01768244,Trilobite,0.00018165987
n03837869,Obelisk,0.00017552338
n02704792,Amphibian,0.00017490913
n04162706,Seat Belt,0.00017442125
n02321529,Sea Cucumber,0.00017306338
n04131690,Saltshaker,0.00017281681
n04286575,Spotlight,0.00017248734
n02894605,Breakwater,0.00017183028
n02730930,Apron,0.00017164015
n03032252,Cinema,0.0001710654
n03314780,Face Powder,0.00017019808
n04270147,Spatula,0.00016832
n02097047,Miniature Schnauzer,0.00016797202
n04532670,Viaduct,0.0001647106
n07742313,Granny Smith,0.00016390829
n02950826,Cannon,0.00016302266
n02168699,Long-Horned Beetle,0.00016099024
n02071294,Killer Whale,0.00016085795
n03841143,Odometer,0.00015993846
n04376876,Syringe,0.00015988249
n03720891,Maraca,0.00015840652
n02807133,Bathing Cap,0.00015776984
n04552348,Warplane,0.00015772742
n02092339,Weimaraner,0.00015688672
n02133161,American Black Bear,0.00015629131
n01669191,Box Turtle,0.00015624244
n04597913,Wooden Spoon,0.00015483462
n02099429,Curly-Coated Retriever,0.00015413393
n02086240,Shih-Tzu,0.00015385388
n01530575,Brambling,0.00015245333
n02086910,Papillon,0.00015169974
n04399382,Teddy,0.00015163638
n04090263,Rifle,0.0001515592
n07584110,Consomme,0.00015072792
n02871525,Bookshop,0.00015054362
n03594945,Jeep,0.00015011667
n02132136,Brown Bear,0.00015011466
n02356798,Fox Squirrel,0.0001496701
n03903868,Pedestal,0.00014877426
n07753592,Banana,0.0001484919
n04266014,Space Shuttle,0.00014839706
n03400231,Frying Pan,0.00014783049
n01950731,Sea Slug,0.00014761141
n02814860,Beacon,0.00014529146
n01496331,Electric Ray,0.00014528717
n03874599,Padlock,0.00014419461
n04201297,Shoji,0.00014361176
n03717622,Manhole Cover,0.00014356137
n03930313,Picket Fence,0.00014355314
n07565083,Menu,0.00014321225
n04228054,Ski,0.00014315435
n02095314,Wire-Haired Fox Terrier,0.00014210942
n03710721,Maillot,0.00014164938
n03891251,Park Bench,0.00014158213
n04409515,Tennis Ball,0.00014148076
n03126707,Crane,0.00014100179
n02115641,Dingo,0.000140664
n04243546,Slot,0.00014047779
n01985128,Crayfish,0.0001399731
n03763968,Military Uniform,0.00013977474
n07745940,Strawberry,0.00013969599
n04350905,Suit,0.00013834909
n03877845,Palace,0.00013809546
n03447447,Gondola,0.00013740579
n01917289,Brain Coral,0.0001373877
n04039381,Racket,0.00013721029
n04487394,Trombone,0.00013679206
n07753113,Fig,0.00013656057
n02328150,Angora,0.0001355361
n03538406,Horse Cart,0.00013545624
n02110806,Basenji,0.00013480481
n03724870,Mask,0.00013449366
n01847000,Drake,0.00013405253
n02892767,Brassiere,0.00013315426
n04254680,Soccer Ball,0.00013302466
n02319095,Sea Urchin,0.0001328582
n03838899,Oboe,0.0001328159
n03461385,Grocery Store,0.00013241699
n02397096,Warthog,0.00013200923
n02825657,Bell Cote,0.00013192868
n03355925,Flagpole,0.00013168645
n06794110,Street Sign,0.00013039041
n01978287,Dungeness Crab,0.00013036841
n02085620,Chihuahua,0.00013031124
