Synset,Name,Probabilities
n04147183,Schooner,0.54335964
n03216828,Dock,0.11245275
n03627232,Knot,0.08270033
n03947888,Pirate,0.03654488
n02999410,Chain,0.02793855
n04483307,Trimaran,0.023270309
n04606251,Wreck,0.0109742405
n02981792,Catamaran,0.0069140363
n02950826,Cannon,0.004736248
n04612504,Yawl,0.004155454
n04067472,Reel,0.002505075
n04347754,Submarine,0.0025046545
n02104365,Schipperke,0.0022343092
n01981276,King Crab,0.0022084978
n04579432,Whistle,0.0020009414
n03933933,Pier,0.0019781664
n03240683,Drilling Platform,0.0018297674
n03662601,Lifeboat,0.0017954907
n03673027,Liner,0.0016575167
n03532672,Hook,0.001542217
n02687172,Aircraft Carrier,0.0013776628
n02514041,Barracouta,0.0013272
n02640242,Sturgeon,0.0012974238
n03874599,Padlock,0.0012648008
n04111531,Rotisserie,0.0012340804
n03000134,Chainlink Fence,0.0011276456
n03126707,Crane,0.0010586822
n03976657,Pole,0.0009328984
n04371774,Swing,0.00091050327
n01978287,Dungeness Crab,0.0008830091
n03344393,Fireboat,0.00083629455
n02879718,Bow,0.00081750634
n02843684,Birdhouse,0.000726559
n02490219,Marmoset,0.00068543
n03763968,Military Uniform,0.0006561138
n04428191,Thresher,0.00060886325
n10565667,Scuba Diver,0.0005910182
n02536864,Coho,0.00056412426
n01494475,Hammerhead,0.00056268455
n03388183,Fountain Pen,0.0005588128
n02894605,Breakwater,0.0005428067
n03538406,Horse Cart,0.0005321178
n02408429,Water Buffalo,0.00053145015
n04125021,Safe,0.0005294431
n01496331,Electric Ray,0.00051110034
n04389033,Tank,0.00050650764
n04461696,Tow Truck,0.00048237405
n02641379,Gar,0.00048103492
n09428293,Seashore,0.00047844677
n04136333,Sarong,0.0004713796
n02437312,Arabian Camel,0.00045086403
n02089867,Walker Hound,0.00043674285
n02494079,Squirrel Monkey,0.00043224968
n02493793,Spider Monkey,0.0004317656
n01484850,Great White Shark,0.0004216769
n03657121,Lens Cap,0.00041122033
n02123394,Persian Cat,0.0004063795
n03187595,Dial Telephone,0.00040577128
n02951358,Canoe,0.00039833397
n02480495,Orangutan,0.00039649676
n01742172,Boa Constrictor,0.00039201556
n04328186,Stopwatch,0.00038993312
n02403003,Ox,0.00038823552
n03110669,Cornet,0.00038177002
n03249569,Drum,0.00037949474
n03706229,Magnetic Compass,0.00037835265
n02219486,Ant,0.00037785663
n01984695,Spiny Lobster,0.0003757727
n02492660,Howler Monkey,0.00037088446
n02704792,Amphibian,0.00036706676
n02859443,Boathouse,0.00036337896
n02127052,Lynx,0.00035557422
n01978455,Rock Crab,0.0003537304
n03478589,Half Track,0.0003515094
n01985128,Crayfish,0.00034909722
n02492035,Capuchin,0.00034881616
n02356798,Fox Squirrel,0.0003477901
n02835271,Bicycle-Built-For-Two,0.00034692418
n02497673,Madagascar Cat,0.00033455054
n02883205,Bow Tie,0.00032989035
n02231487,Walking Stick,0.0003296999
n02110341,Dalmatian,0.00032325325
n02927161,Butcher Shop,0.00032295802
n02782093,Balloon,0.00032167503
n03075370,Combination Lock,0.00032151368
n03584829,Iron,0.0003200935
n03535780,Horizontal Bar,0.00031821782
n02130308,Cheetah,0.00031603035
n01749939,Green Mamba,0.0003151775
n03666591,Lighter,0.00031046354
n03337140,File,0.00030339026
n02481823,Chimpanzee,0.00030264168
n04336792,Stretcher,0.000301205
n07717556,Butternut Squash,0.00029703806
n03873416,Paddle,0.0002966873
n03710637,Maillot,0.0002949596
n04366367,Suspension Bridge,0.00029283325
n01641577,Bullfrog,0.00029150155
n03485794,Handkerchief,0.00028923072
n02488702,Colobus,0.0002869435
n03476684,Hair Slide,0.0002860967
