Synset,Name,Probabilities
n02091134,Whippet,0.84602654
n02091032,Italian Greyhound,0.039490722
n02091831,Saluki,0.022587702
n02091244,Ibizan Hound,0.01723293
n02110806,Basenji,0.003000457
n02090622,Borzoi,0.0019448198
n02092002,Scottish Deerhound,0.0013053785
n02089973,English Foxhound,0.0010605394
n02109047,Great Dane,0.00048679629
n01695060,Komodo Dragon,0.0004700837
n03976657,Pole,0.0004419455
n02093428,American Staffordshire Terrier,0.0004267296
n02107142,Doberman,0.00039260957
n02423022,Gazelle,0.0003524248
n02095314,Wire-Haired Fox Terrier,0.00035088864
n02093647,Bedlington Terrier,0.0003419027
n02089867,Walker Hound,0.0003222817
n07613480,Trifle,0.0003100725
n03535780,Horizontal Bar,0.00029762302
n01693334,Green Lizard,0.0002930848
n01753488,Horned Viper,0.00029293948
n02095570,Lakeland Terrier,0.00028762047
n02108089,Boxer,0.00028544004
n02115641,Dingo,0.0002819048
n02097130,Giant Schnauzer,0.00027654428
n03483316,Hand Blower,0.0002563687
n01755581,Diamondback,0.00025010746
n02093256,Staffordshire Bullterrier,0.00022613566
n01692333,Gila Monster,0.00021690335
n02088094,Afghan Hound,0.00021557425
n02389026,Sorrel,0.00019776529
n02090721,Irish Wolfhound,0.00019315144
n02093991,Irish Terrier,0.00018908149
n04507155,Umbrella,0.00018722487
n12144580,Corn,0.00018670796
n02422699,Impala,0.00017873727
n02097209,Standard Schnauzer,0.00017699134
n01675722,Banded Gecko,0.0001756066
n01742172,Boa Constrictor,0.00017396806
n04252225,Snowplow,0.00017339512
n03733131,Maypole,0.00017141359
n01917289,Brain Coral,0.00016993679
n13133613,Ear,0.00016867192
n07693725,Bagel,0.00016866115
n02027492,Red-Backed Sandpiper,0.00016560729
n03803284,Muzzle,0.0001654417
n04540053,Volleyball,0.00016334218
n02087394,Rhodesian Ridgeback,0.00016297775
n02087046,Toy Terrier,0.00016258344
n01855672,Goose,0.00015965107
n02342885,Hamster,0.00015817331
n03888605,Parallel Bars,0.00015815235
n01530575,Brambling,0.00015688284
n02974003,Car Wheel,0.00015563703
n01774384,Black Widow,0.0001553649
n04404412,Television,0.00015417673
n04550184,Wardrobe,0.0001513525
n03781244,Monastery,0.00015077696
n01980166,Fiddler Crab,0.00014959548
n03933933,Pier,0.00014957477
n01734418,King Snake,0.00014847788
n04208210,Shovel,0.00014809916
n02963159,Cardigan,0.00014785529
n04254777,Sock,0.0001468749
n04532670,Viaduct,0.00014662382
n04136333,Sarong,0.00014535798
n02172182,Dung Beetle,0.00014292997
n04005630,Prison,0.00014231085
n09246464,Cliff,0.00014121537
n02667093,Abaya,0.00014117525
n02097047,Miniature Schnauzer,0.00014047726
n01770393,Scorpion,0.00014007781
n03930630,Pickup,0.00013706487
n01877812,Wallaby,0.00013693851
n03062245,Cocktail Shaker,0.00013587052
n03787032,Mortarboard,0.00013547885
n02138441,Meerkat,0.00013430652
n02487347,Macaque,0.00013276954
n04254120,Soap Dispenser,0.00013259669
n03938244,Pillow,0.0001325613
n01729977,Green Snake,0.00013148818
n02108000,Entlebucher,0.00012913841
n07614500,Ice Cream,0.00012784319
n02056570,King Penguin,0.00012696558
n02236044,Mantis,0.00012540599
n03623198,Knee Pad,0.00012454226
n04265275,Space Heater,0.00012384288
n02437312,Arabian Camel,0.00012381052
n03272562,Electric Locomotive,0.00012343832
n02085620,Chihuahua,0.00012315341
n03775546,Mixing Bowl,0.00012264942
n03394916,French Horn,0.000122108
n03891332,Parking Meter,0.000121879166
n03530642,Honeycomb,0.000121686135
n07873807,Pizza,0.00012137135
n02110341,Dalmatian,0.00012106455
n04367480,Swab,0.00011973583
n01882714,Koala,0.00011971253
n02093859,Kerry Blue Terrier,0.00011864156
n02361337,Marmot,0.00011858908
n02113978,Mexican Hairless,0.000118113334
n02007558,Flamingo,0.00011796981
n03710637,Maillot,0.0001168783
n02110185,Siberian Husky,0.00011624081
n02412080,Ram,0.00011574932
n01768244,Trilobite,0.00011561416
n02793495,Barn,0.00011535569
n07753592,Banana,0.00011468481
n02441942,Weasel,0.000112671216
n04118538,Rugby Ball,0.00011142337
n03983396,Pop Bottle,0.000111297624
n09421951,Sandbar,0.00011070333
n04344873,Studio Couch,0.00010892854
n02256656,Cicada,0.00010856462
n02012849,Crane,0.00010799687
n02120079,Arctic Fox,0.00010749595
n01978455,Rock Crab,0.000107048276
n02108915,French Bulldog,0.0001069545
n01872401,Echidna,0.000106058025
n03207743,Dishrag,0.00010457588
n02105162,Malinois,0.000104281986
n04370456,Sweatshirt,0.00010398981
n01682714,American Chameleon,0.00010388455
n03916031,Perfume,0.00010367057
n02906734,Broom,0.00010352801
n03710193,Mailbox,0.00010333813
n02795169,Barrel,0.00010258646
n03459775,Grille,0.00010236169
n04125021,Safe,0.0001013475
n03891251,Park Bench,0.000101172904
n03476991,Hair Spray,0.00010076848
n04116512,Rubber Eraser,0.00010068797
n01632777,Axolotl,0.00010019677
n03379051,Football Helmet,0.00010005363
n02776631,Bakery,0.00010002959
n03666591,Lighter,9.979072e-05
n02486261,Patas,9.924689e-05
n03843555,Oil Filter,9.907648e-05
n02109525,Saint Bernard,9.8988836e-05
n02025239,Ruddy Turnstone,9.896571e-05
n03100240,Convertible,9.866086e-05
n02859443,Boathouse,9.818731e-05
n02364673,Guinea Pig,9.8144345e-05
n04409515,Tennis Ball,9.809606e-05
n01534433,Junco,9.799199e-05
n04357314,Sunscreen,9.7827375e-05
n04204347,Shopping Cart,9.7331365e-05
n01740131,Night Snake,9.7195945e-05
n02825657,Bell Cote,9.678719e-05
n04371774,Swing,9.656859e-05
n02096051,Airedale,9.64896e-05
n02018795,Bustard,9.6072e-05
n02927161,Butcher Shop,9.6022995e-05
n03290653,Entertainment Center,9.558681e-05
n03095699,Container Ship,9.540822e-05
n03388549,Four-Poster,9.523132e-05
n07714990,Broccoli,9.466791e-05
n03773504,Missile,9.449995e-05
n04252077,Snowmobile,9.424049e-05
n02808440,Bathtub,9.397492e-05
n04562935,Water Tower,9.37827e-05
n02092339,Weimaraner,9.367615e-05
n02879718,Bow,9.367249e-05
n02134418,Sloth Bear,9.360311e-05
n01883070,Wombat,9.319506e-05
n01820546,Lorikeet,9.3020935e-05
n01494475,Hammerhead,9.275244e-05
n04612504,Yawl,9.270566e-05
n03393912,Freight Car,9.252662e-05
n03838899,Oboe,9.225383e-05
n02107908,Appenzeller,9.2032744e-05
n04376876,Syringe,9.18388e-05
n04277352,Spindle,9.162272e-05
n03676483,Lipstick,9.153312e-05
n02086240,Shih-Tzu,9.133378e-05
n04599235,Wool,9.0906324e-05
n01985128,Crayfish,9.07498e-05
n02437616,Llama,9.06953e-05
n02096585,Boston Bull,9.0694426e-05
n04613696,Yurt,9.0627334e-05
n03873416,Paddle,9.0524714e-05
n04366367,Suspension Bridge,9.0457834e-05
n01531178,Goldfinch,9.045171e-05
n02843684,Birdhouse,9.023545e-05
n09193705,Alp,9.009907e-05
n03259280,Dutch Oven,9.006333e-05
n02966193,Carousel,8.9870286e-05
n07695742,Pretzel,8.964653e-05
n03942813,Ping-Pong Ball,8.949499e-05
n02276258,Admiral,8.934686e-05
n03814639,Neck Brace,8.9138855e-05
n03887697,Paper Towel,8.9131296e-05
n01774750,Tarantula,8.9084555e-05
n02814860,Beacon,8.90054e-05
n09835506,Ballplayer,8.878888e-05
n02814533,Beach Wagon,8.8742745e-05
n07747607,Orange,8.8680135e-05
n03218198,Dogsled,8.864454e-05
n01749939,Green Mamba,8.839736e-05
n03796401,Moving Van,8.826578e-05
n03724870,Mask,8.780167e-05
n02417914,Ibex,8.7295455e-05
n07615774,Ice Lolly,8.654296e-05
n04517823,Vacuum,8.649973e-05
n02536864,Coho,8.640384e-05
n07745940,Strawberry,8.616085e-05
n03791053,Motor Scooter,8.5613865e-05
n02835271,Bicycle-Built-For-Two,8.556726e-05
n02869837,Bonnet,8.485976e-05
n04131690,Saltshaker,8.446534e-05
n03534580,Hoopskirt,8.446027e-05
n02951358,Canoe,8.403733e-05
n02396427,Wild Boar,8.3848085e-05
n01532829,House Finch,8.373557e-05
n03595614,Jersey,8.323407e-05
n04259630,Sombrero,8.301416e-05
n04479046,Trench Coat,8.300165e-05
n03498962,Hatchet,8.27706e-05
n02125311,Cougar,8.258035e-05
n12998815,Agaric,8.2047176e-05
n02106030,Collie,8.196897e-05
n02909870,Bucket,8.153758e-05
n06794110,Street Sign,8.152507e-05
n02097298,Scotch Terrier,8.134279e-05
n02643566,Lionfish,8.130192e-05
n09288635,Geyser,8.121087e-05
n03042490,Cliff Dwelling,8.106841e-05
n04296562,Stage,8.0938014e-05
n04008634,Projectile,8.071417e-05
n01756291,Sidewinder,8.0587946e-05
n09468604,Valley,8.028693e-05
n01775062,Wolf Spider,8.00284e-05
n07875152,Potpie,7.983729e-05
n03481172,Hammer,7.954811e-05
n04209239,Shower Curtain,7.950761e-05
n03424325,Gasmask,7.9213125e-05
n02096177,Cairn,7.9207464e-05
n03785016,Moped,7.920633e-05
n03770679,Minivan,7.91839e-05
n02102177,Welsh Springer Spaniel,7.8847814e-05
n02326432,Hare,7.882488e-05
n02128757,Snow Leopard,7.864077e-05
n02233338,Cockroach,7.8558696e-05
n03866082,Overskirt,7.8310426e-05
n02137549,Mongoose,7.822534e-05
n02058221,Albatross,7.818708e-05
n04147183,Schooner,7.813326e-05
n04317175,Stethoscope,7.785159e-05
n04589890,Window Screen,7.759905e-05
n01667778,Terrapin,7.7422e-05
n02110627,Affenpinscher,7.7411445e-05
n07711569,Mashed Potato,7.737683e-05
n02727426,Apiary,7.71173e-05
n01983481,American Lobster,7.7070246e-05
n02002556,White Stork,7.685123e-05
n02177972,Weevil,7.668468e-05
n04590129,Window Shade,7.636299e-05
n02786058,Band Aid,7.632061e-05
n03141823,Crutch,7.615702e-05
n07930864,Cup,7.6062875e-05
n03220513,Dome,7.5828866e-05
n03792782,Mountain Bike,7.580255e-05
n02454379,Armadillo,7.579344e-05
n01806143,Peacock,7.575355e-05
n03980874,Poncho,7.573932e-05
n04597913,Wooden Spoon,7.563076e-05
n03160309,Dam,7.549485e-05
n01689811,Alligator Lizard,7.539779e-05
n04286575,Spotlight,7.534992e-05
n04332243,Strainer,7.529375e-05
n03187595,Dial Telephone,7.52885e-05
n02167151,Ground Beetle,7.5274074e-05
n03297495,Espresso Maker,7.514762e-05
n02098105,Soft-Coated Wheaten Terrier,7.513536e-05
n03000134,Chainlink Fence,7.510878e-05
n04311004,Steel Arch Bridge,7.507126e-05
n02104029,Kuvasz,7.49942e-05
n02124075,Egyptian Cat,7.497181e-05
n01644373,Tree Frog,7.492978e-05
n02443484,Black-Footed Ferret,7.4902775e-05
n04239074,Sliding Door,7.4761825e-05
n04209133,Shower Cap,7.472262e-05
n04483307,Trimaran,7.467133e-05
n02415577,Bighorn,7.459673e-05
n02346627,Porcupine,7.450673e-05
n03196217,Digital Clock,7.416503e-05
n03884397,Panpipe,7.399653e-05
n03028079,Church,7.3973744e-05
n01914609,Sea Anemone,7.3858064e-05
n01843383,Toucan,7.3813135e-05
n07697313,Cheeseburger,7.377549e-05
n07871810,Meat Loaf,7.3731804e-05
n04273569,Speedboat,7.3453244e-05
n02794156,Barometer,7.339197e-05
n04371430,Swimming Trunks,7.311254e-05
n02791270,Barbershop,7.292299e-05
n01824575,Coucal,7.283577e-05
n03538406,Horse Cart,7.28041e-05
