Synset,Name,Probabilities
n03457902,Greenhouse,0.9945111
n04239074,Sliding Door,0.00051783153
n03223299,Doormat,0.00025794446
n04589890,Window Screen,0.00018260416
n03930313,Picket Fence,0.00014869685
n03899768,Patio,0.0001107379
n03776460,Mobile Home,0.000108464475
n02791270,Barbershop,0.00010746984
n02776631,Bakery,0.00010567198
n04590129,Window Shade,7.7027864e-05
n03991062,Pot,6.511137e-05
n02892201,Brass,6.0165366e-05
n03788365,Mosquito Net,5.6911624e-05
n03485794,Handkerchief,5.377791e-05
n03877845,Palace,5.2856478e-05
n02797295,Barrow,4.6414403e-05
n03028079,Church,4.4906956e-05
n03661043,Library,4.2931086e-05
n03355925,Flagpole,4.0926363e-05
n02859443,Boathouse,3.1057432e-05
n02871525,Bookshop,3.046376e-05
n04443257,Tobacco Shop,2.8484197e-05
n03337140,File,2.8032537e-05
n02793495,Barn,2.6433265e-05
n03141823,Crutch,2.3697046e-05
n04523525,Vault,2.20184e-05
n02111500,Great Pyrenees,2.025971e-05
n03179701,Desk,2.0086678e-05
n03710193,Mailbox,1.9911307e-05
n02090721,Irish Wolfhound,1.9001403e-05
n04081281,Restaurant,1.845783e-05
n04208210,Shovel,1.839713e-05
n02699494,Altar,1.7509254e-05
n04550184,Wardrobe,1.7061995e-05
n02123045,Tabby,1.6620961e-05
n04141975,Scale,1.6619597e-05
n03000134,Chainlink Fence,1.6553431e-05
n02123394,Persian Cat,1.6365619e-05
n04200800,Shoe Shop,1.632926e-05
n03770679,Minivan,1.6058371e-05
n02483708,Siamang,1.5903375e-05
n03649909,Lawn Mower,1.5682013e-05
n03895866,Passenger Car,1.5061725e-05
n04507155,Umbrella,1.4864092e-05
n04335435,Streetcar,1.4769418e-05
n03976657,Pole,1.3954136e-05
n03958227,Plastic Bag,1.3873923e-05
n04417672,Thatch,1.3700262e-05
n02971356,Carton,1.3548527e-05
n03627232,Knot,1.3212001e-05
n04275548,Spider Web,1.312571e-05
n01943899,Conch,1.2972606e-05
n02110063,Malamute,1.2944862e-05
n03201208,Dining Table,1.2513166e-05
n03127925,Crate,1.237516e-05
n02106662,German Shepherd,1.2326984e-05
n04355338,Sundial,1.23195205e-05
n02669723,Academic Gown,1.2245679e-05
n04133789,Sandal,1.201177e-05
n03891332,Parking Meter,1.1930576e-05
n02870880,Bookcase,1.1355674e-05
n04120489,Running Shoe,1.1352567e-05
n04254680,Soccer Ball,1.13438655e-05
n09256479,Coral Reef,1.1194601e-05
n03791053,Motor Scooter,1.1169294e-05
n02843684,Birdhouse,1.1011242e-05
n10148035,Groom,1.0697191e-05
n02794156,Barometer,1.0578809e-05
n02494079,Squirrel Monkey,1.0458704e-05
n03018349,China Cabinet,1.0253842e-05
n12620546,Hip,1.0173852e-05
n04004767,Printer,1.0093158e-05
n04204347,Shopping Cart,9.870536e-06
n03376595,Folding Chair,9.847961e-06
n03388043,Fountain,9.839793e-06
n02093428,American Staffordshire Terrier,9.782297e-06
n03938244,Pillow,9.723821e-06
n04344873,Studio Couch,9.711152e-06
n01698640,American Alligator,9.4181805e-06
n11879895,Rapeseed,9.397912e-06
n02814533,Beach Wagon,9.34037e-06
n03032252,Cinema,9.282437e-06
n04201297,Shoji,9.200148e-06
n09332890,Lakeside,9.153772e-06
n03902125,Pay-Phone,9.14536e-06
n02930766,Cab,9.142134e-06
n03980874,Poncho,8.9821e-06
n03788195,Mosque,8.902186e-06
n03903868,Pedestal,8.878861e-06
n01622779,Great Grey Owl,8.785208e-06
n03291819,Envelope,8.698065e-06
n03956157,Planetarium,8.581544e-06
n07248320,Book Jacket,8.482884e-06
n03220513,Dome,8.46052e-06
n04049303,Rain Barrel,8.424409e-06
n03950228,Pitcher,8.278116e-06
n01855672,Goose,8.216633e-06
