Synset,Name,Probabilities
n02672831,Accordion,0.9993487
n01677366,Common Iguana,0.0003126131
n04141076,Sax,3.7652917e-06
n02098286,West Highland White Terrier,3.5226788e-06
n03495258,Harp,3.4585491e-06
n03930313,Picket Fence,3.434034e-06
n04515003,Upright,2.9099667e-06
n03376595,Folding Chair,2.8597283e-06
n04536866,Violin,2.8437046e-06
n02504458,African Elephant,2.691297e-06
n04487394,Trombone,2.539077e-06
n03452741,Grand Piano,2.4414524e-06
n03325584,Feather Boa,2.3532682e-06
n02342885,Hamster,2.2193453e-06
n02727426,Apiary,1.9345166e-06
n01729977,Green Snake,1.920958e-06
n07871810,Meat Loaf,1.8338355e-06
n02090721,Irish Wolfhound,1.6974493e-06
n02128757,Snow Leopard,1.6951118e-06
n01883070,Wombat,1.6709113e-06
n01693334,Green Lizard,1.6670451e-06
n02114367,Timber Wolf,1.610548e-06
n02787622,Banjo,1.58945e-06
n04296562,Stage,1.4186105e-06
n02804610,Bassoon,1.3611166e-06
n02992211,Cello,1.3599671e-06
n02669723,Academic Gown,1.3549312e-06
n01669191,Box Turtle,1.2949354e-06
n03884397,Panpipe,1.2401905e-06
n03661043,Library,1.2146405e-06
n04243546,Slot,1.2093133e-06
n02096051,Airedale,1.1969399e-06
n02389026,Sorrel,1.1584114e-06
n02089078,Black-And-Tan Coonhound,1.133174e-06
n03000684,Chain Saw,1.1039259e-06
n01768244,Trilobite,1.1008717e-06
n02093647,Bedlington Terrier,1.0822013e-06
n02096177,Cairn,1.072084e-06
n03457902,Greenhouse,1.0454631e-06
n02105505,Komondor,1.0410655e-06
n01664065,Loggerhead,1.0284157e-06
n03291819,Envelope,1.0274022e-06
n03089624,Confectionery,1.0073219e-06
n04264628,Space Bar,9.915962e-07
n03690938,Lotion,9.906008e-07
n03908618,Pencil Box,9.740058e-07
n01751748,Sea Snake,9.72084e-07
n02167151,Ground Beetle,9.5260157e-07
n02090379,Redbone,9.399971e-07
n02097658,Silky Terrier,9.390312e-07
n04584207,Wig,9.3512415e-07
n01943899,Conch,9.262431e-07
n03924679,Photocopier,9.187809e-07
n03838899,Oboe,9.131928e-07
n02226429,Grasshopper,9.1284716e-07
n04118776,Rule,9.107272e-07
n02128385,Leopard,9.103443e-07
n01774750,Tarantula,9.009542e-07
n02088632,Bluetick,9.004148e-07
n02807133,Bathing Cap,8.869211e-07
n03134739,Croquet Ball,8.7455487e-07
n07880968,Burrito,8.7322644e-07
n01728920,Ringneck Snake,8.6623425e-07
n02096437,Dandie Dinmont,8.6012784e-07
n03776460,Mobile Home,8.5725753e-07
n04465501,Tractor,8.447304e-07
n01806143,Peacock,8.416875e-07
n03249569,Drum,8.4069273e-07
n01818515,Macaw,8.222055e-07
n02415577,Bighorn,8.1585915e-07
n02123597,Siamese Cat,8.1433865e-07
n02504013,Indian Elephant,8.101921e-07
n02102177,Welsh Springer Spaniel,7.983062e-07
n03710721,Maillot,7.932859e-07
n01910747,Jellyfish,7.916716e-07
n02096294,Australian Terrier,7.8097895e-07
n02095570,Lakeland Terrier,7.758153e-07
n03000247,Chain Mail,7.741309e-07
n03866082,Overskirt,7.6339273e-07
n04613696,Yurt,7.515352e-07
n03345487,Fire Engine,7.454059e-07
n03476991,Hair Spray,7.428412e-07
n03770439,Miniskirt,7.414547e-07
n03980874,Poncho,7.293333e-07
n02099429,Curly-Coated Retriever,7.2621003e-07
n04209133,Shower Cap,7.167077e-07
