Synset,Name,Probabilities
n03691459,Loudspeaker,0.7816378
n04404412,Television,0.08455352
n03529860,Home Theater,0.03969461
n04152593,Screen,0.033185866
n03782006,Monitor,0.015577713
n04392985,Tape Player,0.010986682
n03180011,Desktop Computer,0.010775907
n02979186,Cassette Player,0.0040888097
n03290653,Entertainment Center,0.002484672
n04009552,Projector,0.0022948517
n02988304,Cd Player,0.0014595697
n03602883,Joystick,0.0006567371
n04049303,Rain Barrel,0.0005920233
n04041544,Radio,0.0005555862
n04265275,Space Heater,0.0005484469
n04380533,Table Lamp,0.00045518624
n03085013,Computer Keyboard,0.00040822383
n03179701,Desk,0.0003563717
n03492542,Hard Disc,0.00031103706
n03337140,File,0.00028330326
n04286575,Spotlight,0.00021544567
n03793489,Mouse,0.00019056167
n04239074,Sliding Door,0.0001803405
n03857828,Oscilloscope,0.00013294838
n03777754,Modem,0.00013021428
n03630383,Lab Coat,0.00011830369
n04317175,Stethoscope,0.00011591915
n02747177,Ashcan,0.000108630426
n03832673,Notebook,9.347291e-05
n03249569,Drum,9.0553e-05
n03642806,Laptop,8.1384256e-05
n02791124,Barber Chair,7.578826e-05
n04069434,Reflex Camera,7.397666e-05
n04517823,Vacuum,7.057617e-05
n03598930,Jigsaw Puzzle,6.4659915e-05
n02939185,Caldron,6.445982e-05
n04023962,Punching Bag,5.9992177e-05
n04004767,Printer,5.5310928e-05
n03347037,Fire Screen,5.1795705e-05
n04554684,Washer,5.1429e-05
n02676566,Acoustic Guitar,5.0861552e-05
n02795169,Barrel,4.9459217e-05
n04350905,Suit,4.9281574e-05
n03255030,Dumbbell,4.797877e-05
n03384352,Forklift,4.6763675e-05
n04074963,Remote Control,4.3556458e-05
n03761084,Microwave,4.3555836e-05
n03877472,Pajama,4.023468e-05
n03394916,French Horn,3.965081e-05
n04040759,Radiator,3.8068774e-05
n03899768,Patio,3.7903545e-05
n04201297,Shoji,3.7113045e-05
n04522168,Vase,3.7057907e-05
n03976467,Polaroid Camera,3.6320806e-05
n03201208,Dining Table,3.6077734e-05
n02110063,Malamute,3.603448e-05
n04485082,Tripod,3.587387e-05
n03345487,Fire Engine,3.303299e-05
n02769748,Backpack,3.27874e-05
n04033995,Quilt,3.216888e-05
n04479046,Trench Coat,3.212939e-05
n03127747,Crash Helmet,3.2006876e-05
n03110669,Cornet,3.1600302e-05
n04332243,Strainer,3.1202228e-05
n02113023,Pembroke,3.0962954e-05
n04149813,Scoreboard,3.080282e-05
n03868863,Oxygen Mask,3.076718e-05
n02841315,Binoculars,3.0361207e-05
n06596364,Comic Book,3.0168289e-05
n03777568,Model T,2.9897143e-05
n03623198,Knee Pad,2.9857907e-05
n02113624,Toy Poodle,2.985654e-05
n03045698,Cloak,2.9683584e-05
n01518878,Ostrich,2.9104924e-05
n02123159,Tiger Cat,2.9023131e-05
n03424325,Gasmask,2.8773879e-05
n04550184,Wardrobe,2.8112803e-05
n03447721,Gong,2.7678458e-05
n02114367,Timber Wolf,2.7220462e-05
n04125021,Safe,2.5955153e-05
n02790996,Barbell,2.5841786e-05
n02105056,Groenendael,2.5287736e-05
n02104365,Schipperke,2.4728017e-05
n03271574,Electric Fan,2.4279492e-05
n04596742,Wok,2.393492e-05
n03534580,Hoopskirt,2.3427872e-05
n04336792,Stretcher,2.279284e-05
n03272010,Electric Guitar,2.26832e-05
n02112350,Keeshond,2.2591254e-05
n04146614,School Bus,2.2435766e-05
n03127925,Crate,2.2102871e-05
n04311174,Steel Drum,2.2074895e-05
n02113712,Miniature Poodle,2.1862288e-05
n04465501,Tractor,2.1718753e-05
n04548280,Wall Clock,2.1621188e-05
n03706229,Magnetic Compass,2.16034e-05
n02791270,Barbershop,2.0975329e-05
n02091032,Italian Greyhound,2.0893294e-05
n01817953,African Grey,2.0688318e-05
n03770439,Miniskirt,2.0682124e-05
n04235860,Sleeping Bag,2.0610865e-05
n02966687,Carpenter'S Kit,2.0234414e-05
n02110341,Dalmatian,2.0207415e-05
n01558993,Robin,1.9912313e-05
n02106382,Bouvier Des Flandres,1.982224e-05
n03259280,Dutch Oven,1.9626761e-05
n01917289,Brain Coral,1.9214316e-05
n04254120,Soap Dispenser,1.911892e-05
n03791053,Motor Scooter,1.9056264e-05
n02111277,Newfoundland,1.8686987e-05
n02804610,Bassoon,1.8548339e-05
n03196217,Digital Clock,1.8485773e-05
n02110958,Pug,1.8266173e-05
n06874185,Traffic Light,1.8175451e-05
n02787622,Banjo,1.8144901e-05
n04515003,Upright,1.8070505e-05
n04258138,Solar Dish,1.8035144e-05
n03982430,Pool Table,1.7851191e-05
n03376595,Folding Chair,1.7798053e-05
n02356798,Fox Squirrel,1.7737764e-05
n03937543,Pill Bottle,1.7730086e-05
n03452741,Grand Piano,1.7713202e-05
n04344873,Studio Couch,1.7627191e-05
n02325366,Wood Rabbit,1.754968e-05
n02107683,Bernese Mountain Dog,1.7144286e-05
n01819313,Sulphur-Crested Cockatoo,1.7020588e-05
n03785016,Moped,1.7002158e-05
n09472597,Volcano,1.6995964e-05
n03476991,Hair Spray,1.6966167e-05
n04328186,Stopwatch,1.6831518e-05
n04330267,Stove,1.6818905e-05
n04141076,Sax,1.6745093e-05
n04285008,Sports Car,1.6672195e-05
n01698640,American Alligator,1.6589815e-05
n02992529,Cellular Telephone,1.6421998e-05
n03956157,Planetarium,1.631868e-05
n03133878,Crock Pot,1.6203581e-05
n03595614,Jersey,1.5955e-05
n02410509,Bison,1.59025e-05
n01530575,Brambling,1.5791136e-05
n02708093,Analog Clock,1.5214511e-05
n04447861,Toilet Seat,1.5182305e-05
n04505470,Typewriter Keyboard,1.5132087e-05
n04347754,Submarine,1.5096802e-05
n02074367,Dugong,1.4987262e-05
n03584254,Ipod,1.49197085e-05
n02006656,Spoonbill,1.4746269e-05
n04254680,Soccer Ball,1.4544034e-05
n01744401,Rock Python,1.4504723e-05
n01484850,Great White Shark,1.444878e-05
n02134084,Ice Bear,1.4340892e-05
n02025239,Ruddy Turnstone,1.4275286e-05
n03992509,Potter'S Wheel,1.4222712e-05
n03584829,Iron,1.416556e-05
n01860187,Black Swan,1.4137434e-05
n04154565,Screwdriver,1.4066788e-05
n02066245,Grey Whale,1.405291e-05
n04266014,Space Shuttle,1.3912865e-05
n01882714,Koala,1.3881667e-05
n02091467,Norwegian Elkhound,1.3878411e-05
n02101006,Gordon Setter,1.3841467e-05
n02092002,Scottish Deerhound,1.381828e-05
n02870880,Bookcase,1.37641055e-05
n07590611,Hot Pot,1.369249e-05
n03379051,Football Helmet,1.35751325e-05
n02167151,Ground Beetle,1.3533085e-05
n04525305,Vending Machine,1.352533e-05
n13040303,Stinkhorn,1.3460283e-05
n02978881,Cassette,1.3448493e-05
n02445715,Skunk,1.343188e-05
n02092339,Weimaraner,1.3409649e-05
n02123045,Tabby,1.3407564e-05
n02396427,Wild Boar,1.3369489e-05
n03388549,Four-Poster,1.3189155e-05
n03759954,Microphone,1.3093593e-05
n02106166,Border Collie,1.3074864e-05
n02033041,Dowitcher,1.3006898e-05
n04310018,Steam Locomotive,1.3002644e-05
n02447366,Badger,1.2932535e-05
n03461385,Grocery Store,1.2928577e-05
n01632777,Axolotl,1.2832005e-05
n02113799,Standard Poodle,1.278783e-05
n03995372,Power Drill,1.266392e-05
n03770679,Minivan,1.2639136e-05
n04536866,Violin,1.2426678e-05
n02641379,Gar,1.2371433e-05
n02097658,Silky Terrier,1.2357897e-05
n02077923,Sea Lion,1.2312828e-05
