Synset,Name,Probabilities
n04152593,Screen,0.506149
n03782006,Monitor,0.18170285
n03180011,Desktop Computer,0.13592836
n04404412,Television,0.06301481
n03602883,Joystick,0.016722186
n03179701,Desk,0.0075578946
n03793489,Mouse,0.005315767
n03085013,Computer Keyboard,0.0047883256
n03832673,Notebook,0.001319627
n04004767,Printer,0.0012708934
n03529860,Home Theater,0.0012028749
n06359193,Web Site,0.0010401495
n04074963,Remote Control,0.0010069829
n04041544,Radio,0.0009004611
n03598930,Jigsaw Puzzle,0.00083560304
n03691459,Loudspeaker,0.00061115634
n02988304,Cd Player,0.0005940598
n03290653,Entertainment Center,0.00056756986
n02804414,Bassinet,0.00052597566
n03337140,File,0.0005163551
n04264628,Space Bar,0.0004030623
n04009552,Projector,0.00036550418
n03777754,Modem,0.0003443671
n02123394,Persian Cat,0.00033944717
n01704323,Triceratops,0.00032543542
n04243546,Slot,0.00032276768
n03706229,Magnetic Compass,0.00030578137
n02317335,Starfish,0.00028721654
n04033995,Quilt,0.00027309047
n02097658,Silky Terrier,0.00026592208
n03485407,Hand-Held Computer,0.00026073292
n02483708,Siamang,0.0002592754
n03584254,Ipod,0.00025902284
n02096585,Boston Bull,0.00025759713
n03857828,Oscilloscope,0.00025455974
n03492542,Hard Disc,0.00024173732
n03924679,Photocopier,0.00024112246
n01629819,European Fire Salamander,0.0002344345
n03297495,Espresso Maker,0.00023254725
n01632458,Spotted Salamander,0.00023214595
n02129165,Lion,0.00023208208
n03627232,Knot,0.00022653084
n04442312,Toaster,0.00021851405
n03126707,Crane,0.00021814572
n04485082,Tripod,0.00021567776
n03125729,Cradle,0.00021302055
n01768244,Trilobite,0.00021273582
n02980441,Castle,0.00021205585
n02268443,Dragonfly,0.00021143821
n01819313,Sulphur-Crested Cockatoo,0.00020860661
n03976467,Polaroid Camera,0.00020263148
n03201208,Dining Table,0.00019326835
n03761084,Microwave,0.0001907925
n03642806,Laptop,0.00019038608
n04356056,Sunglasses,0.0001871415
n02708093,Analog Clock,0.00018664681
n03014705,Chest,0.00018606558
n02174001,Rhinoceros Beetle,0.00018539692
n04548280,Wall Clock,0.00018386768
n03825788,Nipple,0.00018309164
n02791124,Barber Chair,0.00018198484
n03630383,Lab Coat,0.0001816527
n03131574,Crib,0.00017722239
n03127747,Crash Helmet,0.000175775
n02391049,Zebra,0.00017410339
n04273569,Speedboat,0.00017232163
n07248320,Book Jacket,0.00017218453
n02123597,Siamese Cat,0.00016672099
n03759954,Microphone,0.00016600815
n02437312,Arabian Camel,0.0001657759
n03584829,Iron,0.00016388878
n03720891,Maraca,0.0001622317
n03188531,Diaper,0.00016159985
n02094114,Norfolk Terrier,0.00016126146
n13040303,Stinkhorn,0.00016022258
n02119022,Red Fox,0.00015948595
n04592741,Wing,0.00015887794
n02100583,Vizsla,0.00015877359
n02086910,Papillon,0.00015330945
n03709823,Mailbag,0.00015283749
n03063599,Coffee Mug,0.00015239515
n03532672,Hook,0.00015199573
n03840681,Ocarina,0.00015148793
n02328150,Angora,0.00014989948
n02116738,African Hunting Dog,0.00014941065
n04476259,Tray,0.00014935937
n02125311,Cougar,0.0001484596
n04070727,Refrigerator,0.00014515723
n04428191,Thresher,0.0001442309
n07753592,Banana,0.00014395881
n01748264,Indian Cobra,0.00014302744
n02074367,Dugong,0.00014208029
n03534580,Hoopskirt,0.0001418221
n04162706,Seat Belt,0.0001415037
n02106030,Collie,0.0001405291
n06596364,Comic Book,0.00013888565
n03814639,Neck Brace,0.00013750893
n03255030,Dumbbell,0.00013652147
n02488702,Colobus,0.00013544718
n04525305,Vending Machine,0.00013470466
n02107312,Miniature Pinscher,0.00013412564
n01616318,Vulture,0.0001338305
n04461696,Tow Truck,0.000131886
n01986214,Hermit Crab,0.00013187456
n01818515,Macaw,0.0001313454
n01695060,Komodo Dragon,0.00013110663
n02113978,Mexican Hairless,0.00013086954
n03498962,Hatchet,0.00013066264
n03496892,Harvester,0.00013003971
n02999410,Chain,0.00012878519
n04153751,Screw,0.00012782916
n04019541,Puck,0.00012742677
n02088364,Beagle,0.00012663568
n01917289,Brain Coral,0.00012558827
n04380533,Table Lamp,0.00012523412
n04125021,Safe,0.00012443957
n02112706,Brabancon Griffon,0.00012362823
n04235860,Sleeping Bag,0.00012311361
n03196217,Digital Clock,0.00012310703
n03982430,Pool Table,0.00012181653
n02487347,Macaque,0.00012171619
n02112137,Chow,0.00012154185
n03935335,Piggy Bank,0.000121338606
n04532670,Viaduct,0.00012110715
n09428293,Seashore,0.00012097544
n04591157,Windsor Tie,0.00012065387
n01669191,Box Turtle,0.000120450495
n02444819,Otter,0.000120308825
n03325584,Feather Boa,0.00012016297
n01687978,Agama,0.00012010099
n03888257,Parachute,0.000119710596
n01817953,African Grey,0.00011916102
n02979186,Cassette Player,0.00011867585
n02085782,Japanese Spaniel,0.00011851095
n03400231,Frying Pan,0.00011849389
n02105056,Groenendael,0.0001184688
n02105505,Komondor,0.000117710995
n01910747,Jellyfish,0.00011752165
n07734744,Mushroom,0.000117264266
n03208938,Disk Brake,0.0001172551
n03903868,Pedestal,0.00011721284
n02480495,Orangutan,0.000116696196
n02098286,West Highland White Terrier,0.00011616732
n03792782,Mountain Bike,0.00011603092
n07614500,Ice Cream,0.00011598324
n02097047,Miniature Schnauzer,0.000115827046
n04033901,Quill,0.000115360956
n02110063,Malamute,0.000114782844
n02109525,Saint Bernard,0.00011474968
n02165456,Ladybug,0.000114576906
n03967562,Plow,0.000114234856
n07768694,Pomegranate,0.000113966955
n03187595,Dial Telephone,0.0001133956
n03895866,Passenger Car,0.00011310767
n02088238,Basset,0.00011222146
n04317175,Stethoscope,0.00011182702
n02130308,Cheetah,0.00011161351
n03649909,Lawn Mower,0.00011120403
n03271574,Electric Fan,0.00011046919
n02096294,Australian Terrier,0.00011045434
n02108089,Boxer,0.000110414425
n01514668,Cock,0.00011008806
n04398044,Teapot,0.000109885725
