Synset,Name,Probabilities
n04141076,Sax,0.9100529
n03110669,Cornet,0.021366451
n04487394,Trombone,0.0062301117
n02804610,Bassoon,0.00078841095
n01728572,Thunder Snake,0.0006978808
n04296562,Stage,0.0005976968
n02672831,Accordion,0.0004778879
n03394916,French Horn,0.00045920812
n03838899,Oboe,0.00045453786
n03372029,Flute,0.00044413784
n03494278,Harmonica,0.00044180697
n03720891,Maraca,0.00033739253
n02787622,Banjo,0.00029578657
n04443257,Tobacco Shop,0.0002586715
n03249569,Drum,0.00025684704
n03721384,Marimba,0.00025133305
n04507155,Umbrella,0.0002492383
n03527444,Holster,0.00022558871
n04259630,Sombrero,0.00022405718
n03759954,Microphone,0.00021884647
n03250847,Drumstick,0.0002114879
n03124170,Cowboy Hat,0.00020045454
n02264363,Lacewing,0.00019937525
n02676566,Acoustic Guitar,0.00019898584
n03345487,Fire Engine,0.00019548523
n02009229,Little Blue Heron,0.0001925564
n04086273,Revolver,0.00018624232
n04429376,Throne,0.00018490404
n02097658,Silky Terrier,0.00018442431
n01753488,Horned Viper,0.0001797756
n03272010,Electric Guitar,0.0001696673
n01694178,African Chameleon,0.00016101032
n03240683,Drilling Platform,0.00015313626
n03496892,Harvester,0.00015246536
n03884397,Panpipe,0.00014837085
n01981276,King Crab,0.00014766546
n04482393,Tricycle,0.0001410238
n02321529,Sea Cucumber,0.00014086842
n02130308,Cheetah,0.00014014097
n02786058,Band Aid,0.00013918716
n07730033,Cardoon,0.00013900251
n04579432,Whistle,0.00013844989
n02102177,Welsh Springer Spaniel,0.00013500932
n03942813,Ping-Pong Ball,0.00013216815
n03016953,Chiffonier,0.0001295065
n02102318,Cocker Spaniel,0.00012815771
n03825788,Nipple,0.00012680267
n01773549,Barn Spider,0.00012630722
n02397096,Warthog,0.00012620777
n01924916,Flatworm,0.0001244647
n02090721,Irish Wolfhound,0.00012383104
n03325584,Feather Boa,0.00012348987
n02280649,Cabbage Butterfly,0.00012310277
n03763968,Military Uniform,0.00012306955
n03785016,Moped,0.00012296853
n02114367,Timber Wolf,0.00012294967
n04311174,Steel Drum,0.00012268424
n03482405,Hamper,0.000121900404
n03495258,Harp,0.00012189796
n02102973,Irish Water Spaniel,0.00012137155
n04550184,Wardrobe,0.000120295146
n02916936,Bulletproof Vest,0.00012018014
n01531178,Goldfinch,0.000119830394
n02749479,Assault Rifle,0.00011870593
