Synset,Name,Probabilities
n04443257,Tobacco Shop,0.9844765
n02871525,Bookshop,0.0043129693
n03089624,Confectionery,0.0018603816
n03661043,Library,0.00044560208
n02870880,Bookcase,0.00030790057
n03461385,Grocery Store,0.00019584215
n06596364,Comic Book,0.00017205093
n02776631,Bakery,0.00014920357
n04200800,Shoe Shop,0.0001286036
n04141975,Scale,0.00011205362
n03916031,Perfume,0.00011160857
n03742115,Medicine Chest,0.000105597144
n04525305,Vending Machine,8.023539e-05
n04243546,Slot,7.971903e-05
n04238763,Slide Rule,7.625196e-05
n02794156,Barometer,7.595208e-05
n02978881,Cassette,7.465527e-05
n02666196,Abacus,7.415607e-05
n04090263,Rifle,7.0831986e-05
n04591713,Wine Bottle,6.391086e-05
n04404412,Television,5.769286e-05
n04041544,Radio,4.830916e-05
n02787622,Banjo,4.75266e-05
n02093754,Border Terrier,4.4883538e-05
n04548280,Wall Clock,4.4351113e-05
n07248320,Book Jacket,4.2808035e-05
n03854065,Organ,3.6431535e-05
n02099712,Labrador Retriever,3.6151916e-05
n03109150,Corkscrew,3.5811925e-05
n07565083,Menu,3.5715948e-05
n03124043,Cowboy Boot,3.5582136e-05
n04141076,Sax,3.2818774e-05
n03721384,Marimba,3.275592e-05
n02927161,Butcher Shop,3.2743337e-05
n04204238,Shopping Basket,3.185364e-05
n04081281,Restaurant,3.1764393e-05
n02676566,Acoustic Guitar,2.9674158e-05
n02494079,Squirrel Monkey,2.9491905e-05
n03857828,Oscilloscope,2.9067838e-05
n03871628,Packet,2.8928209e-05
n04372370,Switch,2.8882394e-05
n03032252,Cinema,2.8847133e-05
n04149813,Scoreboard,2.8741355e-05
n02910353,Buckle,2.8186925e-05
n04259630,Sombrero,2.7627588e-05
n02892201,Brass,2.74884e-05
n03095699,Container Ship,2.696403e-05
n02093428,American Staffordshire Terrier,2.670446e-05
n03598930,Jigsaw Puzzle,2.5892898e-05
n03314780,Face Powder,2.5844396e-05
n03337140,File,2.4547187e-05
n02356798,Fox Squirrel,2.3924806e-05
n03692522,Loupe,2.3702292e-05
n04423845,Thimble,2.3598202e-05
n03394916,French Horn,2.2066459e-05
n03954731,Plane,2.1534719e-05
n02672831,Accordion,2.1380974e-05
n03759954,Microphone,2.125227e-05
n04462240,Toyshop,2.0663476e-05
n04584207,Wig,2.00115e-05
n02115641,Dingo,1.9869578e-05
n03527444,Holster,1.9623543e-05
n02096177,Cairn,1.955043e-05
n06794110,Street Sign,1.9392666e-05
n02089078,Black-And-Tan Coonhound,1.9177722e-05
n02097298,Scotch Terrier,1.8768342e-05
n03447721,Gong,1.8510751e-05
n02087046,Toy Terrier,1.8485347e-05
n03017168,Chime,1.8479883e-05
n01689811,Alligator Lizard,1.829759e-05
n03047690,Clog,1.8239503e-05
n02492660,Howler Monkey,1.8021765e-05
n02895154,Breastplate,1.7919176e-05
n01806143,Peacock,1.7779439e-05
n03814639,Neck Brace,1.76884e-05
n03110669,Cornet,1.7614568e-05
n03388183,Fountain Pen,1.7590159e-05
n02979186,Cassette Player,1.7542849e-05
n04536866,Violin,1.7444434e-05
n03782006,Monitor,1.7410033e-05
n02085620,Chihuahua,1.7400072e-05
n03680355,Loafer,1.736743e-05
n02840245,Binder,1.732328e-05
n04429376,Throne,1.7302129e-05
n07579787,Plate,1.7038012e-05
n04152593,Screen,1.7037297e-05
n01740131,Night Snake,1.7003518e-05
n07753113,Fig,1.7001445e-05
n02708093,Analog Clock,1.6854423e-05
n03482405,Hamper,1.6817976e-05
n03494278,Harmonica,1.6782487e-05
n02493509,Titi,1.6488992e-05
n03884397,Panpipe,1.6266873e-05
n04086273,Revolver,1.625022e-05
n03425413,Gas Pump,1.6173673e-05
n03838899,Oboe,1.6144131e-05
n02493793,Spider Monkey,1.6026703e-05
n02093256,Staffordshire Bullterrier,1.5954281e-05
n02100236,German Short-Haired Pointer,1.5805024e-05
n01796340,Ptarmigan,1.5790636e-05
n06359193,Web Site,1.5581389e-05
n02749479,Assault Rifle,1.5475844e-05
n03777754,Modem,1.5237859e-05
n01693334,Green Lizard,1.5185346e-05
n02095314,Wire-Haired Fox Terrier,1.5131798e-05
n12057211,Yellow Lady'S Slipper,1.5089504e-05
n02804610,Bassoon,1.4904492e-05
n03290653,Entertainment Center,1.4844686e-05
n02229544,Cricket,1.4816258e-05
n03249569,Drum,1.4597714e-05
n02795169,Barrel,1.4528992e-05
n04033901,Quill,1.4407267e-05
n04074963,Remote Control,1.4398121e-05
n12620546,Hip,1.43895e-05
n04023962,Punching Bag,1.4083768e-05
n04325704,Stole,1.4082117e-05
n02930766,Cab,1.4024353e-05
n02396427,Wild Boar,1.3861546e-05
n04356056,Sunglasses,1.3788398e-05
n03492542,Hard Disc,1.368197e-05
n03063599,Coffee Mug,1.3623184e-05
