Synset,Name,Probabilities
n02090379,Redbone,0.7569843
n02088364,Beagle,0.054282818
n02089867,Walker Hound,0.032019787
n02087394,Rhodesian Ridgeback,0.014498808
n02089973,English Foxhound,0.011565083
n02099712,Labrador Retriever,0.004573721
n02089078,Black-And-Tan Coonhound,0.004235179
n02100583,Vizsla,0.0036810052
n02107908,Appenzeller,0.0030938548
n02099849,Chesapeake Bay Retriever,0.0030227622
n02108000,Entlebucher,0.0023038767
n02088466,Bloodhound,0.001488816
n02088632,Bluetick,0.001223736
n02093991,Irish Terrier,0.0011663637
n02099601,Golden Retriever,0.0011442096
n02101388,Brittany Spaniel,0.0010064029
n02100877,Irish Setter,0.0009907075
n02088238,Basset,0.000988287
n03498962,Hatchet,0.0009141825
n04162706,Seat Belt,0.0007609641
n02808304,Bath Towel,0.0007282752
n02107574,Greater Swiss Mountain Dog,0.00068045495
n02102177,Welsh Springer Spaniel,0.00064575963
n02804610,Bassoon,0.00058452575
n02096051,Airedale,0.0005694121
n07754684,Jackfruit,0.0005617594
n04146614,School Bus,0.00047535027
n02115641,Dingo,0.00046021034
n04265275,Space Heater,0.00045253136
n02869837,Bonnet,0.00044811415
n02389026,Sorrel,0.0004359445
n02110806,Basenji,0.00040989378
n02093428,American Staffordshire Terrier,0.00038305207
n03337140,File,0.00036636204
n04041544,Radio,0.00036054506
n02504458,African Elephant,0.00034646541
n04004767,Printer,0.00034470842
n11879895,Rapeseed,0.0003408951
n02132136,Brown Bear,0.0003369314
n04326547,Stone Wall,0.00032419284
n04592741,Wing,0.000324182
n01687978,Agama,0.000320532
n04589890,Window Screen,0.0003160686
n04399382,Teddy,0.0003149595
n02093256,Staffordshire Bullterrier,0.00031378007
n02102480,Sussex Spaniel,0.00030634712
n04239074,Sliding Door,0.00030526906
n02108089,Boxer,0.00030120442
n01669191,Box Turtle,0.00029958482
n02978881,Cassette,0.00029812814
n02797295,Barrow,0.00028966868
n02091244,Ibizan Hound,0.00028862053
n11939491,Daisy,0.0002854876
n02105412,Kelpie,0.00028465962
n02093754,Border Terrier,0.00027637125
n04606251,Wreck,0.00026974882
n02965783,Car Mirror,0.00026848252
n02002724,Black Stork,0.00025674986
n03792972,Mountain Tent,0.0002554397
n04332243,Strainer,0.0002545828
n02051845,Pelican,0.00025420455
n04501370,Turnstile,0.0002523026
n03249569,Drum,0.00025106047
n01818515,Macaw,0.0002498135
n03908714,Pencil Sharpener,0.00024710802
n04409515,Tennis Ball,0.0002457752
n03457902,Greenhouse,0.00024517358
n02492660,Howler Monkey,0.00024219038
n03983396,Pop Bottle,0.00023815445
n01784675,Centipede,0.00023642035
n02894605,Breakwater,0.00023622203
n02930766,Cab,0.00023599235
n03124170,Cowboy Hat,0.00022966057
n04254680,Soccer Ball,0.00022891448
n04525305,Vending Machine,0.00022839507
n04515003,Upright,0.00022806379
n04033995,Quilt,0.00022683799
n04532670,Viaduct,0.00022423033
n03447721,Gong,0.00022384104
n03089624,Confectionery,0.00022030178
n03384352,Forklift,0.00022027049
n02113023,Pembroke,0.00021705826
n03874293,Paddlewheel,0.00021678768
n03947888,Pirate,0.000214685
n03995372,Power Drill,0.00021438241
n03662601,Lifeboat,0.00021306856
n02909870,Bucket,0.00021285917
n01985128,Crayfish,0.00021254375
n03803284,Muzzle,0.00020776357
n03065424,Coil,0.00020726961
n03271574,Electric Fan,0.00020622167
n03216828,Dock,0.0002005379
n04376876,Syringe,0.00020042835
n03873416,Paddle,0.00019970922
n02672831,Accordion,0.0001995044
n03838899,Oboe,0.0001986817
