Synset,Name,Probabilities
n07742313,Granny Smith,0.97317725
n02837789,Bikini,0.0019085719
n07753592,Banana,0.00025952948
n07747607,Orange,0.0002055643
n02892767,Brassiere,0.00019747746
n02074367,Dugong,0.0001673312
n04251144,Snorkel,0.0001660664
n03775546,Mixing Bowl,0.00016551207
n03976657,Pole,0.00015344314
n04371430,Swimming Trunks,0.00013764539
n04376876,Syringe,0.00013380585
n02423022,Gazelle,0.00013337524
n02786058,Band Aid,0.00011579281
n02092002,Scottish Deerhound,0.00010846765
n03770439,Miniskirt,0.00010844509
n04136333,Sarong,0.00010206612
n03127925,Crate,9.307959e-05
n01537544,Indigo Bunting,9.059986e-05
n07716906,Spaghetti Squash,9.0581285e-05
n09193705,Alp,8.930598e-05
n03124170,Cowboy Hat,8.3985244e-05
n03063599,Coffee Mug,8.378453e-05
n07753113,Fig,8.107204e-05
n04070727,Refrigerator,7.989365e-05
n03950228,Pitcher,7.927389e-05
n01776313,Tick,7.90119e-05
n03804744,Nail,7.635008e-05
n02268853,Damselfly,7.223987e-05
n02077923,Sea Lion,7.038449e-05
n02108422,Bull Mastiff,6.953517e-05
n07753275,Pineapple,6.9176414e-05
n03532672,Hook,6.8585665e-05
n01622779,Great Grey Owl,6.818588e-05
n04548280,Wall Clock,6.807913e-05
n03529860,Home Theater,6.777279e-05
n09835506,Ballplayer,6.7472974e-05
n04049303,Rain Barrel,6.711468e-05
n01693334,Green Lizard,6.612333e-05
n07693725,Bagel,6.376599e-05
n02066245,Grey Whale,6.3398234e-05
n04033901,Quill,6.321289e-05
n03935335,Piggy Bank,6.269985e-05
n04041544,Radio,6.2626765e-05
n03787032,Mortarboard,6.249533e-05
n04355338,Sundial,6.169235e-05
n02808440,Bathtub,6.0846458e-05
n02268443,Dragonfly,5.999185e-05
n03814639,Neck Brace,5.9985046e-05
n02840245,Binder,5.87946e-05
n02028035,Redshank,5.8460693e-05
n02110958,Pug,5.7528665e-05
n04264628,Space Bar,5.718646e-05
n04523525,Vault,5.714797e-05
n01484850,Great White Shark,5.6953137e-05
n02123159,Tiger Cat,5.656163e-05
n01917289,Brain Coral,5.645078e-05
n04458633,Totem Pole,5.6022054e-05
n03832673,Notebook,5.5592554e-05
n03691459,Loudspeaker,5.4579774e-05
n02108089,Boxer,5.4572178e-05
n04476259,Tray,5.4289736e-05
n03982430,Pool Table,5.415901e-05
n03220513,Dome,5.4013086e-05
n03100240,Convertible,5.3498792e-05
n03325584,Feather Boa,5.327457e-05
n03920288,Petri Dish,5.2219588e-05
n04418357,Theater Curtain,5.2107756e-05
n04086273,Revolver,5.1414947e-05
n03291819,Envelope,5.137319e-05
n07717556,Butternut Squash,5.055097e-05
n04273569,Speedboat,4.9259223e-05
n02493793,Spider Monkey,4.9030088e-05
n02226429,Grasshopper,4.9024755e-05
n03530642,Honeycomb,4.858334e-05
n03197337,Digital Watch,4.8561433e-05
n04228054,Ski,4.7951937e-05
n02114367,Timber Wolf,4.7910617e-05
n04356056,Sunglasses,4.763439e-05
n02094433,Yorkshire Terrier,4.7372538e-05
n02480495,Orangutan,4.736328e-05
n03743016,Megalith,4.7222245e-05
n03379051,Football Helmet,4.708976e-05
n02104029,Kuvasz,4.7072608e-05
n01860187,Black Swan,4.6761194e-05
n02727426,Apiary,4.622567e-05
n04540053,Volleyball,4.6225494e-05
